train_loss,val_performance
6.643515110015869,0.07028807163238504
4.326498508453369,0.7433234421412145
6.929737567901611,1.0700232489903767
3.5782971382141113,1.2825162816047673
3.5536787509918213,1.5176229667663579
3.5633273124694824,1.717396297454834
3.5588443279266357,1.8875574755668634
3.54504656791687,2.0366314260164895
3.5314114093780518,2.1699299414952593
3.515643358230591,2.289567213853201
3.498990297317505,2.3973713652292883
3.480133295059204,2.495740462144215
3.459399938583374,2.588625563780467
3.4387052059173584,2.677063224315644
3.4181149005889893,2.759138694604238
3.3969552516937256,2.8343438124656677
3.3748412132263184,2.906897705396016
3.3525967597961426,2.9737246855100006
3.329613447189331,3.0313421773910525
3.306020736694336,3.080291490554809
3.282116174697876,3.1239852531751
3.2597877979278564,3.1639818716049204
3.2439138889312744,3.2042709374427787
3.231609344482422,3.253022377490997
3.200838327407837,3.3009179965655013
3.1723580360412598,3.343780160744986
3.1502394676208496,3.3834671084086105
3.1294188499450684,3.420821142991384
3.1099166870117188,3.456938190460205
3.0890235900878906,3.492748337586722
3.066990375518799,3.53005921681722
3.0436923503875732,3.5689175844192507
3.0195300579071045,3.6093251935640973
2.994152784347534,3.6515934705734256
2.9674434661865234,3.6966307107607532
2.940096616744995,3.7430430181821173
2.9127602577209473,3.7919555115699772
2.886207342147827,3.843791105747222
2.860893726348877,3.897340149879456
2.835557222366333,3.945853317578635
2.8072850704193115,3.9872206672032675
2.7763283252716064,4.0246637392044065
2.74586820602417,4.061304361025492
2.715665817260742,4.097341912587483
2.6842238903045654,4.134891053835551
2.652306318283081,4.17008280436198
2.621361494064331,4.192978796958922
2.593672513961792,4.193894112904866
2.5675208568573,4.1608634074529025
2.53381609916687,4.116139518419901
2.501375675201416,4.074755255381266
2.4707412719726562,4.0398479715983076
2.4393150806427,4.008797869682313
2.406515121459961,3.9831963904698693
2.371821641921997,3.960446912447612
2.3366637229919434,3.9330028184254964
2.3033461570739746,3.887065111796062
2.2677342891693115,3.8351953633626295
2.2368710041046143,3.790801137288412
2.2093403339385986,3.7604828468958527
2.1870615482330322,3.7427237399419155
2.1690666675567627,3.7263398456573498
2.137590169906616,3.7169078779220577
2.1075196266174316,3.7156438064575195
2.0827128887176514,3.719224406878153
2.0575571060180664,3.7220534308751425
2.0354180335998535,3.7113262923558565
2.023585081100464,3.6435154215494787
1.9979618787765503,3.571756998697916
1.9819879531860352,3.5094786500930795
