train_loss,val_performance
6.60756778717041,-0.36063689708709656
3.926002025604248,-0.17714646180470783
2.8227758407592773,0.06858882745107042
3.011032819747925,0.32237478892008475
2.4788973331451416,0.5298280525207515
2.3626184463500977,0.69468371629715
2.335273504257202,0.8259543108940122
2.3054888248443604,0.9316757456461593
2.2629213333129883,1.0187242738405855
2.2094478607177734,1.09137922445933
2.149690866470337,1.1522777962684625
2.0902562141418457,1.2042738906542452
2.032057046890259,1.2490057476361587
1.9761343002319336,1.2890666023890178
1.922714352607727,1.328057357470195
1.8697892427444458,1.3741991472244264
1.8182953596115112,1.4153277762730916
1.793397307395935,1.4193322769800822
1.7856769561767578,1.4069882059097294
1.7237446308135986,1.3972643248240155
1.6875330209732056,1.3919386768341067
1.662580966949463,1.3907373110453287
1.6394540071487427,1.3902354478836063
1.6176913976669312,1.3878683090209964
1.5969408750534058,1.3826566696166998
1.5771104097366333,1.3742898877461753
1.557347297668457,1.3627937698364265
1.5374091863632202,1.3483503532409662
1.517976999282837,1.331837094624838
1.5011297464370728,1.3147933499018354
1.4863563776016235,1.29783122698466
1.4731217622756958,1.2815824890136724
1.4606677293777466,1.2665749152501418
1.4485931396484375,1.2527824115753177
1.4361448287963867,1.240426084200541
1.4243708848953247,1.229733187357584
1.413309097290039,1.2211948172251388
1.4026660919189453,1.2148651901880907
1.3926622867584229,1.2109729448954267
1.3827065229415894,1.2094338893890386
1.372265100479126,1.2099427175521846
1.362300157546997,1.2115052604675292
1.3526535034179688,1.2137534189224244
1.3436291217803955,1.2162713400522867
1.3349888324737549,1.2183994086583452
1.3270714282989502,1.2195780754089363
1.3198601007461548,1.2193879715601605
1.3134013414382935,1.2176796340942388
1.3074698448181152,1.2143088563283282
1.3018614053726196,1.2095639292399083
1.2965480089187622,1.2037593825658162
1.291462779045105,1.1970572360356648
1.2864569425582886,1.1897027206420905
1.281536340713501,1.1816899172465005
1.2767410278320312,1.173354644775391
1.2722638845443726,1.1650788021087646
1.267928123474121,1.1571724621454873
1.2635104656219482,1.150156594912211
1.2590419054031372,1.144244155883789
1.2547876834869385,1.139937915802002
1.2506823539733887,1.1368833669026692
1.2466766834259033,1.1347629467646279
1.2428549528121948,1.1333457279205321
1.239130973815918,1.132184122403463
1.2356067895889282,1.1308440415064496
1.2322425842285156,1.129314289093018
1.229077696800232,1.1274327023824062
1.2261394262313843,1.1249119838078814
1.2232906818389893,1.121780834197998
1.2204402685165405,1.1182833449045813
