train_loss,val_performance
7.329097270965576,-0.5211044804255165
7.318719387054443,-0.520866874059041
7.308549880981445,-0.5205215946833297
7.298326015472412,-0.5201009623209636
7.287836074829102,-0.5196260023117061
7.277354717254639,-0.5191116269429523
7.266951084136963,-0.5186401065190633
7.256515026092529,-0.5181979274749757
7.246318817138672,-0.5177784601847337
7.236043930053711,-0.5173527129491173
7.22578239440918,-0.5169279098510735
7.215484619140625,-0.5164699347813926
7.205119609832764,-0.5159985717137658
7.194669723510742,-0.5154771534601847
7.184228420257568,-0.514887239138285
7.17376184463501,-0.5142563056945804
7.1633148193359375,-0.5136090405782063
7.152896404266357,-0.5129226430257168
7.142332553863525,-0.5121892913182569
7.131701946258545,-0.5114272610346475
7.121029376983643,-0.5106487830479933
7.11032247543335,-0.5098544104894005
7.099645137786865,-0.5090409119923907
7.0888237953186035,-0.508145945866902
7.077985763549805,-0.5071825933456422
7.06721830368042,-0.5061773697535203
7.056474685668945,-0.5051268959045405
7.045703411102295,-0.5040256865819295
7.034914016723633,-0.5028729327519734
7.023920059204102,-0.5016571426391598
7.012733459472656,-0.5003683773676553
7.0015082359313965,-0.4990062522888188
6.990209579467773,-0.4975777403513586
6.978870868682861,-0.49613215764363616
6.967313289642334,-0.49463039875030557
6.955427169799805,-0.4930899413426717
6.943528652191162,-0.4915000788370767
6.93152379989624,-0.48987811406453385
6.9194254875183105,-0.4882678572336827
6.907078266143799,-0.486658795674642
6.894711017608643,-0.485053737958272
6.882456302642822,-0.4834377527236935
6.869953632354736,-0.48178684870401955
6.857147216796875,-0.48013472080230724
6.8442769050598145,-0.4784754784901937
6.831272602081299,-0.4767766237258906
6.818248748779297,-0.4750498517354327
6.805210113525391,-0.4732949574788412
6.792177677154541,-0.47151257673899405
6.779138565063477,-0.4697122351328531
6.76612663269043,-0.4678986565272014
6.753315448760986,-0.46603735923767076
6.740524768829346,-0.464156101544698
6.727810382843018,-0.4622924915949511
6.715117931365967,-0.46041835943857823
6.702477931976318,-0.4585324986775712
6.689886569976807,-0.4567021099726354
6.677548885345459,-0.454907393455505
6.665181636810303,-0.4531446075439458
6.652814865112305,-0.45139093875885017
6.640544414520264,-0.44965303103129006
6.628086566925049,-0.44791354020436636
6.615626811981201,-0.44615073521931947
6.603152751922607,-0.44440542380015025
6.590831756591797,-0.44267637252807557
6.578466892242432,-0.4409434970219932
6.566079616546631,-0.4392168617248533
6.5536580085754395,-0.4374860064188635
6.541171550750732,-0.4357491827011106
6.528728485107422,-0.43397547880808496
