train_loss,val_performance
6.632566452026367,0.11908307393391926
4.664602756500244,0.23910481452941834
3.309084177017212,0.2930606142679846
3.11373233795166,0.41891760190327965
2.694903612136841,0.5289854669570921
2.461416006088257,0.593910868962606
2.3452887535095215,0.631200896898906
2.2761592864990234,0.6527287801106763
2.218106508255005,0.6682343149185179
2.162782907485962,0.6791347996393844
2.111678123474121,0.6883426570892333
2.0630438327789307,0.697545178731283
2.01928973197937,0.7074991671244302
1.9789981842041016,0.7150323740641271
1.9379563331604004,0.7193394454320279
1.9021254777908325,0.7203394492467243
1.8712036609649658,0.718177315394084
1.8455312252044678,0.7126030476888019
1.8240491151809692,0.7046143547693893
1.8051846027374268,0.6954269790649414
1.7875146865844727,0.6853723510106411
1.7707995176315308,0.6758179521560663
1.754554271697998,0.6669166135787963
1.7381612062454224,0.6594598960876468
1.7217200994491577,0.6533147716522221
1.7054909467697144,0.6486137835184733
1.6902837753295898,0.6455183903376263
1.6759207248687744,0.6439120928446451
1.6619532108306885,0.6435816717147826
1.649203896522522,0.6446412801742554
1.6373430490493774,0.6469265302022302
1.6267763376235962,0.6502996476491294
1.6170920133590698,0.6541767533620204
1.6076202392578125,0.6582686169942225
1.5982170104980469,0.6625239578882853
1.5890241861343384,0.666896368662516
1.5802654027938843,0.6711646000544231
1.5717567205429077,0.6747750886281336
1.5638961791992188,0.6777064641316732
1.5561443567276,0.6798082510630286
1.5482643842697144,0.6808301226298017
1.541023850440979,0.6807425594329839
1.5343440771102905,0.678387692769368
1.5283317565917969,0.6734737475713093
1.523295521736145,0.6663901074727381
1.518756628036499,0.6574497572580977
1.5145823955535889,0.647292896906535
1.5108832120895386,0.6366620079676313
1.5072531700134277,0.6253879658381143
1.5038217306137085,0.6137300554911294
1.500594139099121,0.601789814631144
1.4974597692489624,0.5900434048970533
1.494296669960022,0.5783292182286575
1.491004228591919,0.5664360189437865
1.4877054691314697,0.5543356418609617
1.4844510555267334,0.54189235051473
1.481243371963501,0.5288727823893238
1.478147029876709,0.5155322710673014
1.4752393960952759,0.5019049326578777
1.4725136756896973,0.4876921335856119
1.469964623451233,0.4727431122461949
1.467610478401184,0.4571333678563434
1.4653193950653076,0.4413215859731041
1.4630370140075684,0.42569725513458323
1.4607487916946411,0.4105570824940994
1.4584559202194214,0.3960412677129108
1.4562535285949707,0.3819708633422847
1.4541144371032715,0.3681435044606527
1.4519973993301392,0.3546934096018477
1.4499667882919312,0.3417739852269497
