train_loss,val_performance
6.558028697967529,-0.6253793843587232
4.215299129486084,-0.2873171122868854
3.729412794113159,-0.23677742640177346
3.2144505977630615,-0.04332931359609038
3.067316770553589,0.15108046372731554
2.9583945274353027,0.3309389495849615
2.8667654991149902,0.4933929713567098
2.7897188663482666,0.6365197181701658
2.7271902561187744,0.7618149455388377
2.6750597953796387,0.8711934153238934
2.6346523761749268,0.9666106017430618
2.599850654602051,1.0488291788101192
2.5670857429504395,1.1234489695231122
2.5355403423309326,1.2009993441899613
2.503535747528076,1.286642381350199
2.4704806804656982,1.386570434570313
2.437509536743164,1.5009720007578542
2.4056310653686523,1.62702296257019
2.373913526535034,1.7583726978302003
2.3418800830841064,1.8972124958038314
2.3086965084075928,2.036711214383443
2.276517152786255,2.164685826301575
2.2449116706848145,2.272240419387817
2.215176582336426,2.359312644004822
2.1872379779815674,2.429740654627482
2.161043882369995,2.4872001663843797
2.137601137161255,2.5288585774103804
2.1270053386688232,2.558855439821878
2.1384706497192383,2.58725636323293
2.0938611030578613,2.6103076028823846
2.0816144943237305,2.6289028660456335
2.0709221363067627,2.64936180750529
2.0590267181396484,2.668891401290894
2.0475735664367676,2.6892248503367107
2.0357701778411865,2.718325996398926
2.0241751670837402,2.7573413658142076
2.0129506587982178,2.803473866780598
2.0017759799957275,2.853419135411581
1.9906861782073975,2.909361406962077
1.979772925376892,2.968932746251424
1.9690898656845093,3.031854402224223
1.9581772089004517,3.0935630734761563
1.9475326538085938,3.151377790768942
1.9368075132369995,3.2025914907455455
1.9260934591293335,3.24712505976359
1.9152456521987915,3.286066056887309
1.9049116373062134,3.320311711629232
1.895310878753662,3.3499056943257646
1.8871992826461792,3.375478490193684
1.8805665969848633,3.3949759356180813
1.87314772605896,3.409405632019043
1.864682674407959,3.4219362672169993
1.8569605350494385,3.4320582548777256
1.8501774072647095,3.4393273639678945
1.84404456615448,3.4453371779123945
1.8380231857299805,3.4513441244761154
1.8318698406219482,3.457530806859335
1.8255575895309448,3.4636574268341054
1.8189237117767334,3.4694582207997637
1.8119785785675049,3.475952997207642
1.8050326108932495,3.4835818831125884
1.7984827756881714,3.4930908775329588
1.791998267173767,3.5049435488382965
1.785414457321167,3.5220702648162856
1.7788097858428955,3.54392834663391
1.7720519304275513,3.57059227625529
1.7657276391983032,3.6008661397298187
1.7592780590057373,3.6337589931488026
1.7527880668640137,3.6655172252655035
1.7465165853500366,3.693601881663003
