train_loss,val_performance
6.818569183349609,-0.7195056279500323
5.978316307067871,-0.6575322310129801
5.461918354034424,-0.5698471911748255
5.054284572601318,-0.4876847378412883
4.775121688842773,-0.42534226417541454
4.569638729095459,-0.3837674697240194
4.367591381072998,-0.3575372489293418
4.1566081047058105,-0.3408176136016845
3.944432497024536,-0.3297170623143515
3.7416582107543945,-0.3216870848337807
3.5674569606781006,-0.3129391161600745
3.46278715133667,-0.3029847240447996
3.428988456726074,-0.29049403826395714
3.410771369934082,-0.27122887134552
3.3664040565490723,-0.2470129378636674
3.293402671813965,-0.2229202826817831
3.2109973430633545,-0.20225815137227343
3.1342477798461914,-0.18724501291910833
3.0641677379608154,-0.17863713582356766
3.0044872760772705,-0.1761359612147011
2.946715831756592,-0.17970640659332293
2.8870060443878174,-0.18870866298675537
2.8232741355895996,-0.20188609600067142
2.7624478340148926,-0.21794332027435281
2.7064085006713867,-0.23503310680389422
2.6540822982788086,-0.2515529060363768
2.6084320545196533,-0.2666120179494218
2.5708367824554443,-0.28029859224955267
2.5370688438415527,-0.29182949384053547
2.506014347076416,-0.3008118581771848
2.4767019748687744,-0.3068650865554803
2.4473555088043213,-0.31059061686197964
2.4187469482421875,-0.3119277413686117
2.390040636062622,-0.3105271577835085
2.361332893371582,-0.3064131784439086
2.3314898014068604,-0.3000742991765337
2.3039379119873047,-0.2914262580871583
2.280503034591675,-0.2812156772613532
2.2607946395874023,-0.27089916070302333
2.2414724826812744,-0.2609581756591792
2.2229483127593994,-0.25154866854349756
2.204143524169922,-0.24259331862131805
2.184418201446533,-0.23419486522674493
2.165154457092285,-0.2269800440470373
2.147264003753662,-0.22169092496236154
2.129753351211548,-0.2181165838241581
2.111330270767212,-0.2159707991282147
2.09342360496521,-0.2151048978169765
2.0764341354370117,-0.21606282075246153
2.060667037963867,-0.2181562248865765
2.0457584857940674,-0.22133987903594932
2.032212257385254,-0.22514141400655063
2.019272565841675,-0.22921508948008196
2.0063226222991943,-0.23254839579264264
1.993613600730896,-0.23480226039886443
1.9813493490219116,-0.23596886952718066
1.9690238237380981,-0.23582274278004967
1.9577679634094238,-0.23428439299265502
1.947348952293396,-0.23155202070871983
1.9379706382751465,-0.22795019944508876
1.9293853044509888,-0.22391278266906678
1.920819640159607,-0.21964349428812646
1.912178874015808,-0.21523492972056069
1.903084635734558,-0.2112580331166587
1.8942443132400513,-0.20760173638661694
1.8853394985198975,-0.20450756708780915
1.8766928911209106,-0.2022382036844892
1.8682316541671753,-0.2011723105112715
1.859729290008545,-0.20127445697784463
1.8510668277740479,-0.20187357584635457
