train_loss,val_performance
7.319873809814453,-0.6251825809478762
6.9120893478393555,-0.5205282767613726
6.5882744789123535,-0.43852442582448337
6.337305068969727,-0.37948350111643503
6.114448547363281,-0.3403036912282307
5.913782596588135,-0.31570400714874225
5.729504585266113,-0.29980614662170435
5.550418376922607,-0.2893541002273565
5.380051136016846,-0.28099584420522117
5.218478679656982,-0.2712856356302895
5.062497615814209,-0.26016680717468343
4.9128923416137695,-0.24562609354654885
4.76978063583374,-0.22791124025980647
4.635843753814697,-0.20861028830210326
4.523701190948486,-0.1884238926569628
4.437125205993652,-0.1689380868275956
4.374730587005615,-0.15159471511840827
4.32819128036499,-0.13794182459513404
4.291583061218262,-0.12974955876668304
4.255953788757324,-0.12635869661966925
4.218027591705322,-0.1269966793060302
4.179669380187988,-0.1319799661636356
4.139432907104492,-0.14056254704793325
4.099305152893066,-0.15113385200500495
4.057895660400391,-0.16323671023050945
4.017247200012207,-0.17603502114613878
3.9779906272888184,-0.18861338615417456
3.940436601638794,-0.19976052443186454
3.9050674438476562,-0.20827842553456666
3.871302366256714,-0.21370739142099993
3.8390891551971436,-0.21640318552652982
3.807650566101074,-0.21665027300516737
3.7759897708892822,-0.21422479947408046
3.743661642074585,-0.2098452266057329
3.711909532546997,-0.20473812580108675
3.681109666824341,-0.19920925140380863
3.6508684158325195,-0.1938728332519526
3.6217105388641357,-0.18896586259206138
3.5928072929382324,-0.18471957365671798
3.5649378299713135,-0.18023162523905434
3.5366716384887695,-0.17625512282053712
3.5106067657470703,-0.17325479348500572
3.487135410308838,-0.17083544254303007
3.4644689559936523,-0.16886632919311495
3.442023277282715,-0.1670777670542396
3.4202005863189697,-0.16547851721445728
3.3991169929504395,-0.1639910395940145
3.3793811798095703,-0.16257161458333336
3.360438346862793,-0.16102605501810707
3.342512845993042,-0.15946735064188644
3.3251423835754395,-0.15744624137878382
3.3082075119018555,-0.15550181388854956
3.2917728424072266,-0.1535557349522909
3.276442766189575,-0.15163021087646467
3.2614834308624268,-0.1492261346181234
3.2459158897399902,-0.1461182514826458
3.230893611907959,-0.14231735229492148
3.2155895233154297,-0.1372371435165407
3.199702739715576,-0.130752127965291
3.1830267906188965,-0.12290350278218565
3.1660068035125732,-0.11404781500498462
3.149754762649536,-0.10370182514190684
3.1338038444519043,-0.09272554079691542
3.118924140930176,-0.08125061829884928
3.1043193340301514,-0.06999210198720274
3.09089994430542,-0.05957298278808665
3.0778517723083496,-0.04975236097971614
3.0651135444641113,-0.040589187939962024
3.051891803741455,-0.03224423726399728
3.038344621658325,-0.025069541931152628
