train_loss,val_performance
8.784704208374023,0.3666936381657919
5.118392467498779,1.129837533632914
5.876373767852783,1.411179219881694
4.30292272567749,1.7057957108815511
4.214741230010986,1.9423769299189253
4.128489017486572,2.1352195056279504
4.0467529296875,2.2956520350774126
3.9748713970184326,2.4360355075200397
3.92120623588562,2.5789454507827756
3.874253988265991,2.7313031689325973
3.8311121463775635,2.875213208198547
3.794595956802368,3.011843570073446
3.762683629989624,3.137520016034445
3.734652519226074,3.2444887240727738
3.71396541595459,3.314954942067465
3.6917800903320312,3.3364714177449555
3.6463308334350586,3.3422893301645917
3.612201690673828,3.3434427674611404
3.583420515060425,3.340135227839153
3.557661294937134,3.33521368185679
3.5324208736419678,3.3255004739761356
3.507796049118042,3.3152478917439785
3.484654426574707,3.3045187727610275
3.4620730876922607,3.294578563372294
3.4407970905303955,3.2882496579488114
3.419391393661499,3.2818119827906287
3.397768259048462,3.275284487406413
3.3748769760131836,3.2709763876597098
3.3518574237823486,3.2682861105600987
3.3288800716400146,3.266665536562602
3.3050127029418945,3.2649184274673457
3.280982255935669,3.2613898881276455
3.2596848011016846,3.255967607498169
3.2409651279449463,3.2526585054397588
3.221989631652832,3.252827717463176
3.2025301456451416,3.2563062604268405
3.1838595867156982,3.259620645840963
3.1679391860961914,3.2604066467285167
3.153528928756714,3.2602917830149325
3.1400861740112305,3.2562417936325083
3.126707077026367,3.2523610099156697
3.1131398677825928,3.246251999537151
3.0996735095977783,3.238735729853313
3.085883378982544,3.2315509080886837
3.071042776107788,3.222314643859863
3.0556936264038086,3.2122645155588785
3.040869951248169,3.203865256309509
3.026874542236328,3.1956417401631674
3.013169050216675,3.1859361235300696
2.999572515487671,3.1737158743540457
2.985414505004883,3.1615428431828807
2.9717025756835938,3.149445091883342
2.958348035812378,3.1375657717386876
2.9447338581085205,3.1278252633412684
2.9316985607147217,3.119100707372029
2.918606758117676,3.111655354499816
2.9052813053131104,3.1048043092091886
2.8918724060058594,3.1017113224665316
2.8787918090820312,3.1008205238978075
2.8663461208343506,3.103779794375103
2.8541419506073,3.1062421512603757
2.8416500091552734,3.1100541448593146
2.8294248580932617,3.114206229845683
2.817195177078247,3.116854497591654
2.8051111698150635,3.118958207766216
2.793070077896118,3.119479217529296
2.7810561656951904,3.1206279659271248
2.769319772720337,3.1219868628183995
2.75728702545166,3.1218699232737226
2.7444865703582764,3.116876293818155
