train_loss,val_performance
7.241121292114258,-0.6635972436269126
6.33506441116333,-0.5820736662546793
5.7543864250183105,-0.4829761918385831
5.356991291046143,-0.41616070111592585
5.071199893951416,-0.37117390314737975
4.811603546142578,-0.3381650861104326
4.544872283935547,-0.3151751327514649
4.281346321105957,-0.30011510054270385
4.01975679397583,-0.28895899772644107
3.788778305053711,-0.27755908966064435
3.6543986797332764,-0.2652293157577521
3.6466448307037354,-0.25268946647643986
3.6707475185394287,-0.23762273152669255
3.631493091583252,-0.21967046578725213
3.535881996154785,-0.20310946305592825
3.442370653152466,-0.18935935497283918
3.3777315616607666,-0.17982041835784912
3.3302481174468994,-0.17597018400828013
3.2869229316711426,-0.17873685518900562
3.23927903175354,-0.1873039070765179
3.1872634887695312,-0.20052450021108026
3.130993366241455,-0.21767352581024202
3.068896532058716,-0.23808284918467137
3.005594253540039,-0.26051910718282034
2.945117473602295,-0.28418420473734507
2.8856687545776367,-0.3085238504409791
2.8290162086486816,-0.33297705491383844
2.7759978771209717,-0.35551059881846125
2.7251667976379395,-0.37544230937957757
2.674635410308838,-0.3921050421396899
2.6252028942108154,-0.40455335458119723
2.5752463340759277,-0.41310725847880025
2.524379253387451,-0.4169773610432941
2.47121524810791,-0.41597917397816975
2.4138450622558594,-0.41062149842580187
2.3546946048736572,-0.4014075279235847
2.2964303493499756,-0.38888448079427107
2.2407643795013428,-0.3725161552429199
2.1921467781066895,-0.35354476610819496
2.1510169506073,-0.3321558491388954
2.116264581680298,-0.3102104584376022
2.089686155319214,-0.28970612684885655
2.0662381649017334,-0.27153610388437954
2.0415830612182617,-0.2562551275889078
2.0163486003875732,-0.24437079429626518
1.9902540445327759,-0.2358843676249185
1.9631106853485107,-0.23015434106191002
1.93728768825531,-0.2275724951426188
1.9140503406524658,-0.22867784341176378
1.89192795753479,-0.2338288180033361
1.8698395490646362,-0.2428940677642828
1.849080204963684,-0.2538557720184329
1.8292603492736816,-0.26624880631764736
1.8099987506866455,-0.278811287879944
1.7901835441589355,-0.29080481688181603
1.769855260848999,-0.3018085511525479
1.751699447631836,-0.3106115102767939
1.734459638595581,-0.31744482199350976
1.7185163497924805,-0.3216337792078656
1.7043461799621582,-0.32286200682322175
1.6921955347061157,-0.32117975393931086
1.6818253993988037,-0.31603447596232126
1.6716102361679077,-0.30716332753499387
1.6613699197769165,-0.29539904753367097
1.6500788927078247,-0.28197108268737825
1.6385475397109985,-0.2676322174072272
1.6271188259124756,-0.2541758124033615
1.6162834167480469,-0.24196564515431707
1.6060400009155273,-0.23149458726247119
1.5964404344558716,-0.22386412302653014
