train_loss,val_performance
9.284421920776367,-0.6675566784540816
9.148477554321289,-0.645331559181213
9.008210182189941,-0.6231884479522707
8.862153053283691,-0.6013907432556156
8.710490226745605,-0.579612902005513
8.548571586608887,-0.55819017569224
8.383766174316406,-0.5368775240580241
8.222700119018555,-0.5153270530700684
8.062893867492676,-0.4928451728820802
7.914593696594238,-0.4694188022613526
7.783468723297119,-0.4467596546808883
7.6728057861328125,-0.42521337191263875
7.577597141265869,-0.40580774307250955
7.493100643157959,-0.3887589486440026
7.416146278381348,-0.3741075261433915
7.3419365882873535,-0.361474304199219
7.269590854644775,-0.3506913630167645
7.199986457824707,-0.3421616125106812
7.1344499588012695,-0.33549209753672304
7.067940711975098,-0.33030889352162696
7.0001540184021,-0.3263696066538486
6.93105936050415,-0.32375193754831866
6.860392093658447,-0.3223346853256226
6.789773464202881,-0.32192036469777374
6.719235897064209,-0.3225082206726073
6.649105072021484,-0.3239057000478107
6.578917026519775,-0.3260604524612427
6.508777618408203,-0.3288875881830853
6.4401350021362305,-0.33227745215098015
6.371490955352783,-0.33617344697316476
6.304678916931152,-0.34021792729695655
6.23931884765625,-0.34428893566131613
6.174830436706543,-0.3484715112050383
6.110518455505371,-0.35267306645711294
6.047377586364746,-0.35667977492014646
5.985767364501953,-0.36056270440419524
5.925501823425293,-0.36419740835825554
5.866404056549072,-0.36752871036529466
5.80798864364624,-0.3705031998952233
5.750574588775635,-0.37282602469126314
5.692732810974121,-0.37454614957173593
5.634975433349609,-0.3755834881464635
5.576699256896973,-0.37602596282958967
5.51870059967041,-0.3757238070170086
5.460824012756348,-0.3748142290115357
5.403106689453125,-0.37335597832997625
5.345040321350098,-0.3715707699457802
5.286840915679932,-0.36968245188395166
5.229187965393066,-0.367743600209554
5.172090530395508,-0.3658706760406494
5.11567497253418,-0.3641448307037347
5.059913158416748,-0.3627273495992025
5.004935264587402,-0.36163210709889704
4.950516700744629,-0.3607536808649696
4.8955912590026855,-0.35988362948099795
4.840775012969971,-0.35884240468343087
4.785398483276367,-0.3576697444915773
4.730385780334473,-0.35651643435160363
4.6762495040893555,-0.3552921104431146
4.622836589813232,-0.3538981421788536
4.5697431564331055,-0.35235217412312814
4.516737937927246,-0.35060314814249605
4.463460445404053,-0.3486318922042848
4.409994602203369,-0.3464150937398278
4.356968879699707,-0.3439812469482417
4.304202079772949,-0.3413860845565795
4.251421928405762,-0.3386048666636148
4.199080467224121,-0.33576898892720575
4.146819591522217,-0.3328420925140385
4.094360828399658,-0.3298781665166217
