train_loss,val_performance
6.783359527587891,0.3443162552515666
4.087045192718506,0.9177402210235597
4.227046012878418,1.0579221200942994
3.4353737831115723,1.3847578175862632
3.4252846240997314,1.647304579416911
3.398453712463379,1.8543447844187417
3.363112449645996,2.0196751340230303
3.324615955352783,2.1515598805745437
3.2849433422088623,2.256283744176229
3.2430872917175293,2.337146402994792
3.199812889099121,2.3966169516245532
3.1579294204711914,2.4393302710851037
3.1170456409454346,2.4687612438201905
3.076080083847046,2.4872944672902415
3.0362019538879395,2.498040841420492
2.9973764419555664,2.504034242630004
2.9603190422058105,2.510178060531616
2.9257357120513916,2.519537202517191
2.8929781913757324,2.533954469362895
2.8619742393493652,2.5547653659184775
2.8322227001190186,2.585580515861512
2.804582357406616,2.630478000640869
2.77882981300354,2.6885960896809893
2.753675937652588,2.7561112864812216
2.729543447494507,2.8295297463734945
2.7058420181274414,2.902623821894328
2.6829395294189453,2.9719324763615917
2.66066575050354,3.0374079577128095
2.63985276222229,3.10086167494456
2.619941234588623,3.162186570167542
2.601346254348755,3.2213276529312127
2.5832793712615967,3.2715045515696204
2.5624020099639893,3.3132749954859415
2.5401723384857178,3.349750283559163
2.518975257873535,3.385267405509948
2.4999377727508545,3.4230208174387613
2.482430934906006,3.462567516962687
2.4650259017944336,3.5060590108235674
2.448072910308838,3.554237009684244
2.431765556335449,3.60212965965271
2.4171876907348633,3.6370351950327553
2.403670310974121,3.647654492060343
2.386882781982422,3.6376094198226934
2.370120048522949,3.624975298245749
2.3541171550750732,3.61770161151886
2.3383474349975586,3.619131379127502
2.32442045211792,3.6315094105402634
2.3105592727661133,3.65261833667755
2.2970151901245117,3.6788087272644043
2.2841603755950928,3.702254056930542
2.2725942134857178,3.7108038822809855
2.2608423233032227,3.7014575592676806
2.248635768890381,3.682170904477437
2.2372989654541016,3.66408169746399
2.22597599029541,3.6503447341918944
2.213992118835449,3.64311437924703
2.2014148235321045,3.641760379473368
2.1894545555114746,3.644085876146952
2.1778557300567627,3.6479912074406933
2.1666476726531982,3.6476389010747274
2.155724287033081,3.6379652150472
2.1448910236358643,3.617931421597799
2.133711814880371,3.590465588569642
2.1229140758514404,3.5613322973251353
2.1126961708068848,3.5353058099746706
2.1027398109436035,3.5135735146204636
2.0932016372680664,3.4938963238398237
2.083911895751953,3.476241281827291
2.0747463703155518,3.4596509790420535
2.065861940383911,3.44452309290568
