train_loss,val_performance
6.460264682769775,-0.13249653021494545
3.9490551948547363,0.3475111643473312
5.109067440032959,0.6776285250981644
2.7757601737976074,1.0369318215052292
2.708594560623169,1.3374033927917477
2.65346360206604,1.5944774309794107
2.601794719696045,1.8166524489720661
2.556450128555298,2.011008574167888
2.512769937515259,2.1825461387634277
2.4692862033843994,2.334758308728536
2.4278297424316406,2.4700141318639117
2.388462781906128,2.5899960104624435
2.3485465049743652,2.696297663052876
2.3094654083251953,2.791539899508159
2.271641492843628,2.8770603116353364
2.2355353832244873,2.9538171863555904
2.2010560035705566,3.022684652010599
2.1676602363586426,3.08451272646586
2.1356234550476074,3.140156499544779
2.104851484298706,3.189982633590698
2.0758540630340576,3.2346345297495533
2.048814296722412,3.2748275216420497
2.022040605545044,3.3113617722193407
1.9955283403396606,3.344271586736043
1.9699125289916992,3.373489287694296
1.944449782371521,3.398989787101745
1.9187153577804565,3.421171185175578
1.893612265586853,3.440142553647359
1.8691613674163818,3.456329466501873
1.8457111120224,3.469577453931172
1.8230350017547607,3.480178267161052
1.800657868385315,3.4887530660629267
1.7785557508468628,3.495438559850056
1.7563573122024536,3.500563611984253
1.7343218326568604,3.504318642616272
1.712243914604187,3.5067897605896006
1.6892884969711304,3.5077298529942826
1.6660287380218506,3.5069103670120247
1.642802119255066,3.5047076829274504
1.6197803020477295,3.5010382318496696
1.5966790914535522,3.4954789384206135
1.5741169452667236,3.4882271989186595
1.5517219305038452,3.4793582407633465
1.5294609069824219,3.4694245449701953
1.5074806213378906,3.4591493018468222
1.4858821630477905,3.449831361770629
1.4645659923553467,3.4432874504725124
1.4438676834106445,3.443967900276185
1.4248515367507935,3.4568693923950207
1.406477689743042,3.4886685975392666
1.387765884399414,3.5413036855061844
1.3694559335708618,3.6049228270848594
1.3509321212768555,3.6705561383565257
1.3324941396713257,3.7385794353485107
1.3136122226715088,3.803889724413553
1.2967824935913086,3.835758515993753
1.284072756767273,3.775263578097025
1.2607643604278564,3.6905062007904057
1.241776466369629,3.609266765912375
1.2241027355194092,3.540478698412578
1.207110047340393,3.4852561601003007
1.1904398202896118,3.4451224168141685
1.174424171447754,3.418468443552653
1.1588001251220703,3.4038371658325204
1.143731951713562,3.400366361935932
1.128565788269043,3.408534388542174
1.113600730895996,3.427311091423036
1.098350167274475,3.453764532407124
1.0832279920578003,3.4828479814529416
1.0687663555145264,3.496939805348715
