train_loss,val_performance
5.965204238891602,-0.2346835708618169
4.350828170776367,0.0045062478383384175
3.5113070011138916,0.28186528205871575
3.5888288021087646,0.40089833418528187
3.1642370223999023,0.5567065525054931
3.0633223056793213,0.6917680295308433
2.9920198917388916,0.802273154258728
2.922962188720703,0.8954856236775717
2.8507463932037354,0.9756485025087995
2.7783868312835693,1.0420727825164802
2.7103116512298584,1.0958108822504675
2.6469385623931885,1.1367988761266066
2.58699369430542,1.1654995187123616
2.528965950012207,1.1840114291508996
2.4712209701538086,1.1925237878163655
2.415205240249634,1.1922020212809246
2.363527774810791,1.1862322203318278
2.3146519660949707,1.1860422929128012
2.2714059352874756,1.2027331193288173
2.2295286655426025,1.2203417730331418
2.182246446609497,1.1774512656529748
2.133502721786499,1.0662671629587805
2.09383487701416,1.0066224686304732
2.083286762237549,1.0292066272099811
2.00803542137146,1.076131132443746
1.9828470945358276,1.1068604437510174
1.963786244392395,1.1208630752563469
1.945818305015564,1.129994096755981
1.927139163017273,1.1408767048517854
1.9043021202087402,1.151149794260661
1.8790897130966187,1.1556640068689985
1.8562207221984863,1.1532817045847574
1.836018681526184,1.1482281001408898
1.820034384727478,1.149770736694335
1.8081715106964111,1.1618239418665572
1.8003519773483276,1.1798606602350867
1.7933413982391357,1.20030031522115
1.7837730646133423,1.2226010433832801
1.771914005279541,1.2482109959920251
1.7609654664993286,1.2767301114400222
1.7501511573791504,1.3028693691889446
1.7391825914382935,1.3232536236445114
1.7288386821746826,1.3376428858439118
1.7178906202316284,1.3459279203414916
1.707357406616211,1.3488183037439976
1.6989496946334839,1.349282155036926
1.6913249492645264,1.349540238380432
1.6842097043991089,1.3509928909937532
1.6767692565917969,1.3564375543594354
1.6685017347335815,1.3650335407257081
1.6589282751083374,1.3777712853749593
1.6496604681015015,1.3936320845286057
1.641750693321228,1.4099629910786948
1.635361909866333,1.4247416067123417
1.630081057548523,1.4357031695048024
1.6246660947799683,1.4426284090677894
1.6187041997909546,1.447028085390727
1.6124531030654907,1.4490901120503743
1.6061973571777344,1.4475888538360593
1.6003212928771973,1.4450234413146985
1.5946991443634033,1.442776474952697
1.5889209508895874,1.441777911186219
1.5834163427352905,1.4417036867141722
1.5785714387893677,1.442636329332987
1.5740866661071777,1.4442855119705191
1.5697731971740723,1.4470117759704593
1.5649909973144531,1.450102575620015
1.5601646900177002,1.453391008377075
1.555700659751892,1.4549172782897957
1.5518015623092651,1.4549021450678516
