train_loss,val_performance
7.361408710479736,0.15874747276306156
3.709298610687256,0.7546941280364985
5.9910736083984375,0.8574140437444049
3.214279890060425,1.1352157449722284
3.111283540725708,1.4288681618372596
3.0336079597473145,1.6810522937774657
2.9626529216766357,1.8978531010945634
2.898836612701416,2.0871569236119587
2.8358211517333984,2.255190617243449
2.7714760303497314,2.4058664973576853
2.7175374031066895,2.540895247459411
2.670488119125366,2.6624552392959595
2.624563217163086,2.77134016195933
2.5803847312927246,2.8702393579483028
2.5391383171081543,2.9593920771280926
2.4995534420013428,3.040117899576823
2.462660074234009,3.1131862719853727
2.4291741847991943,3.1788513549168895
2.3978066444396973,3.2378047370910643
2.3666813373565674,3.292339240709942
2.335024118423462,3.363600629170735
2.303731679916382,3.5009889682133997
2.273134231567383,3.677262414296468
2.2438178062438965,3.8654595677057895
2.215674877166748,4.056713007291159
2.1880195140838623,4.207792894045512
2.1632697582244873,4.342090261777242
2.1761698722839355,4.361594726244608
2.128695249557495,4.365222608248392
2.1069157123565674,4.37525809764862
2.0916106700897217,4.39177495320638
2.076115846633911,4.4150720802942915
2.0591511726379395,4.44905038356781
2.04123592376709,4.496839855511983
2.021589517593384,4.5575879176457725
2.001180648803711,4.6246773020426435
1.9793978929519653,4.696398938496908
1.9565070867538452,4.773449258804321
1.9346925020217896,4.85002075990041
1.9191526174545288,4.89584883371989
1.9115604162216187,4.864567850430806
1.8824254274368286,4.834670756657919
1.8675347566604614,4.81558824857076
1.8532037734985352,4.806663257280985
1.8376981019973755,4.807512024243674
1.8208516836166382,4.817721325556437
1.8029720783233643,4.832909005482992
1.7835588455200195,4.856279908816019
1.7654017210006714,4.882487190564474
1.754397988319397,4.880570292472839
1.7420812845230103,4.839536089897155
1.7244995832443237,4.804193712870281
1.7135597467422485,4.7800328318278
1.7032274007797241,4.765699092547099
1.6930426359176636,4.759467043876648
1.683127522468567,4.760467135111491
1.6733405590057373,4.772057286898295
1.6641061305999756,4.792384980519612
1.655935287475586,4.8145488770802825
1.6493160724639893,4.822446007728576
1.643471598625183,4.8086597967147835
1.635487675666809,4.788838799794514
1.6291602849960327,4.775758616129558
1.6238597631454468,4.767972906430563
1.6189301013946533,4.765864187876384
1.6138027906417847,4.767973895072937
1.6085054874420166,4.771552007993062
1.6032077074050903,4.7740114736557
1.5979732275009155,4.77169174671173
1.5931580066680908,4.759297075271606
