train_loss,val_performance
8.572720527648926,-0.4381366221110028
7.550809383392334,-0.4300373888015745
6.970177173614502,-0.40190422693888284
6.488574504852295,-0.3868591260910037
6.037201404571533,-0.38098446846008294
5.6509480476379395,-0.3792213090260823
5.309327125549316,-0.37502423127492257
5.001128196716309,-0.36653213818867947
4.706644535064697,-0.35211834430694644
4.428305625915527,-0.33410003503163654
4.197890758514404,-0.3145134925842292
4.075937271118164,-0.29539056936899843
4.026824951171875,-0.2768128617604573
3.9796409606933594,-0.2583031272888183
3.902742624282837,-0.2392471186319991
3.7963640689849854,-0.2186745580037437
3.6702938079833984,-0.19760327339172346
3.5539066791534424,-0.17635063807169526
3.4806363582611084,-0.15687943140665705
3.4309754371643066,-0.1392303673426314
3.391911029815674,-0.12358753363291441
3.3575825691223145,-0.11075255870819056
3.3246803283691406,-0.10051779905955005
3.291783571243286,-0.09285022576649915
3.2593953609466553,-0.0882852331797288
3.225768804550171,-0.08585139751434312
3.1926002502441406,-0.08530809243520121
3.161134958267212,-0.08604380925496447
3.130028247833252,-0.08778960386912082
3.100125551223755,-0.0908037741978962
3.0727903842926025,-0.09405648072560613
3.0491483211517334,-0.09748132864634229
3.0250284671783447,-0.10084139506022094
2.999925136566162,-0.1031812222798667
2.97556734085083,-0.10347261110941552
2.9518027305603027,-0.10218295733133953
2.928159475326538,-0.0991568613052376
2.9041478633880615,-0.09437811692555798
2.878034830093384,-0.08812633514404311
2.8549001216888428,-0.08091679573059096
2.831807851791382,-0.07313758373260448
2.8095412254333496,-0.06662411530812573
2.788156509399414,-0.061935378710428424
2.7679076194763184,-0.059244513511657715
2.7480854988098145,-0.059139639536539335
2.7282638549804688,-0.06240708510080939
2.710357189178467,-0.06854515393575067
2.692993402481079,-0.07825087070465031
2.675128221511841,-0.08989264806111663
2.658491373062134,-0.1019820769627886
2.6433732509613037,-0.11313110192616804
2.629901885986328,-0.12227834383646652
2.616849660873413,-0.1277814420064285
2.6022818088531494,-0.12927774111429802
2.5858325958251953,-0.12724933942159034
2.5690338611602783,-0.12254120508829747
2.5541279315948486,-0.11556262493133573
2.5405726432800293,-0.10749487082163522
2.528541088104248,-0.10033246517181382
2.5182321071624756,-0.09563957055409755
2.5075695514678955,-0.09355410257975283
2.4975199699401855,-0.09298556486765541
2.488107919692993,-0.09277859369913699
2.4779350757598877,-0.09250594456990502
2.4685404300689697,-0.09253812154134167
2.459829092025757,-0.09238141536712696
2.4518377780914307,-0.0923981491724648
2.4443376064300537,-0.09231931050618414
2.436786413192749,-0.09269876480102557
2.429332733154297,-0.09448286215464297
