train_loss,val_performance
6.846827507019043,-0.7165333239237466
6.773428440093994,-0.691561346054077
6.698937892913818,-0.6650083335240682
6.621786117553711,-0.6376017252604163
6.541910171508789,-0.6087394205729169
6.460855484008789,-0.5801592524846395
6.37934684753418,-0.552276624043782
6.298434257507324,-0.5253343232472734
6.219254970550537,-0.4989417187372851
6.144655227661133,-0.4734224367141726
6.071313858032227,-0.44842717965443946
5.9965338706970215,-0.4251572704315185
5.924991130828857,-0.40311859289805074
5.856942176818848,-0.3822735659281413
5.792029857635498,-0.36182703653971426
5.72857141494751,-0.34240210215250677
5.667297840118408,-0.3242309427261354
5.605766296386719,-0.3070066849390667
5.545074939727783,-0.2909774541854855
5.485108852386475,-0.27606336116790775
5.4243316650390625,-0.262107116381328
5.364194869995117,-0.24902393817901647
5.305086135864258,-0.23680024782816567
5.246903896331787,-0.2254560009638471
5.190234184265137,-0.21475037892659454
5.1343584060668945,-0.20451929728190077
5.077281475067139,-0.19449370225270624
5.019927978515625,-0.18485862572987877
4.963238716125488,-0.17565718173980738
4.907666206359863,-0.1668497212727864
4.853446960449219,-0.1584551699956256
4.7998456954956055,-0.15044907569885257
4.746660232543945,-0.142784585952759
4.693431854248047,-0.13537910461425806
4.640979290008545,-0.12848831494649193
4.590256214141846,-0.12194534937540702
4.540338516235352,-0.11574056307474745
4.491572380065918,-0.10974874178568506
4.444474697113037,-0.10399030367533424
4.398262023925781,-0.09839097976684563
4.352572441101074,-0.09303654352823898
4.306983470916748,-0.08772746404012022
4.262173175811768,-0.082579692204793
4.21803092956543,-0.07789829413096161
4.174898624420166,-0.07375305016835476
4.133106708526611,-0.06996350447336841
4.092329978942871,-0.06659587224324515
4.0532402992248535,-0.06359072685241784
4.014176368713379,-0.06074195543924965
3.975507974624634,-0.05814926942189569
3.93692684173584,-0.0558056275049843
3.8993351459503174,-0.05367368539174322
3.86196231842041,-0.05168693224589038
3.8250083923339844,-0.049889154434204386
3.7881665229797363,-0.04805926640828506
3.7518255710601807,-0.04639958858489912
3.715635061264038,-0.04483498573303191
3.679978370666504,-0.043432181676228865
3.6450653076171875,-0.042229100863139024
3.61051344871521,-0.04108946482340503
3.5759904384613037,-0.03999757925669378
3.541517496109009,-0.038984386126200476
3.5075008869171143,-0.03806098302205463
3.473459482192993,-0.03711388905843105
3.4402480125427246,-0.036191269556681505
3.4076473712921143,-0.0351914501190187
3.3751749992370605,-0.034222272237141915
3.343079090118408,-0.033326972325642856
3.3112902641296387,-0.03255395094553659
3.279547691345215,-0.031844158172607884
