train_loss,val_performance
8.4870023727417,-0.7445040543874102
8.470743179321289,-0.7428198369344079
8.454394340515137,-0.7410896937052405
8.438047409057617,-0.7393571662902838
8.421561241149902,-0.7375149631500237
8.405208587646484,-0.7356644042332965
8.389124870300293,-0.7338168589274092
8.373210906982422,-0.7319728151957188
8.357447624206543,-0.7300661579767862
8.341779708862305,-0.7281220356623335
8.326169967651367,-0.7261536900202428
8.310541152954102,-0.7241484228769934
8.295164108276367,-0.7220991134643553
8.280141830444336,-0.7200221316019695
8.264765739440918,-0.7179335816701258
8.249191284179688,-0.7158389918009442
8.233746528625488,-0.7137391773859658
8.218533515930176,-0.7116269175211585
8.203424453735352,-0.7095192416508986
8.188108444213867,-0.7073734521865847
8.17274284362793,-0.7052005831400558
8.157349586486816,-0.7029854345321658
8.141942024230957,-0.700710608164469
8.126754760742188,-0.6983844391504919
8.111650466918945,-0.6960687541961672
8.096548080444336,-0.693738632202149
8.081639289855957,-0.6914189672470092
8.067153930664062,-0.6891417566935223
8.052789688110352,-0.6868689441680909
8.038623809814453,-0.6846173683802288
8.024749755859375,-0.6823572238286335
8.010865211486816,-0.6800885407129922
7.99729061126709,-0.6778724495569861
7.984127044677734,-0.6757013527552287
7.971208095550537,-0.6735990015665694
7.958392143249512,-0.6715763028462725
7.945756435394287,-0.6696138763427735
7.933434963226318,-0.66773050626119
7.921750545501709,-0.6659498945871984
7.9102888107299805,-0.6643062925338743
7.899262428283691,-0.6627973540623984
7.888667106628418,-0.6614222749074301
7.8783087730407715,-0.6601542552312214
7.868142604827881,-0.659015661875407
7.8582763671875,-0.6580067857106533
7.848744869232178,-0.6571157836914061
7.839393615722656,-0.6563414573669437
7.83011531829834,-0.6556609058380127
7.820855140686035,-0.655074761708577
7.8117780685424805,-0.654565626780192
7.802693843841553,-0.6541288646062213
7.793683052062988,-0.6537593698501594
7.7847137451171875,-0.6534580580393472
7.775824546813965,-0.6532129017512007
7.766983985900879,-0.6530263853073119
7.7581939697265625,-0.6528894519805908
7.7494354248046875,-0.6528079493840533
7.740780830383301,-0.6527720944086708
7.732298374176025,-0.6527687501907344
7.7238664627075195,-0.6527904287974042
7.715494632720947,-0.6528316466013591
7.707197666168213,-0.6528912973403935
7.698963165283203,-0.6529602877298988
7.690793514251709,-0.6530446656545008
7.682690620422363,-0.6531455326080318
7.674591064453125,-0.6532674662272129
7.666539669036865,-0.6534088770548498
7.658532619476318,-0.6535647328694658
7.650486946105957,-0.6537395477294918
7.6424407958984375,-0.6539328145980843
