train_loss,val_performance
7.37531852722168,-0.7285081100463868
7.303610801696777,-0.7118218644460041
7.233649253845215,-0.6938601477940871
7.165266990661621,-0.6753137811024983
7.098004341125488,-0.6565895398457844
7.030981540679932,-0.6373393917083741
6.9660491943359375,-0.6174626429875687
6.903224945068359,-0.5975020631154386
6.84338903427124,-0.578228359222412
6.787138938903809,-0.5589628076553339
6.733866214752197,-0.5400367625554399
6.68244743347168,-0.5220093822479246
6.633908271789551,-0.5050362650553382
6.586660385131836,-0.4892155520121264
6.539347171783447,-0.47440402189890474
6.492755889892578,-0.4607963816324867
6.447332382202148,-0.4479599428176879
6.403059005737305,-0.4357911062240607
6.35947847366333,-0.4245956150690713
6.317239761352539,-0.4142248662312831
6.275496482849121,-0.40469679673512715
6.234260559082031,-0.3958532158533732
6.193166255950928,-0.3877509641647343
6.152902603149414,-0.38044252236684173
6.1130242347717285,-0.3736937808990479
6.073245525360107,-0.36764729022979736
6.034274101257324,-0.3623533264795942
5.995739936828613,-0.35760394573211673
5.957771301269531,-0.3533351771036788
5.920379638671875,-0.3495376459757491
5.883484363555908,-0.34621143182118796
5.847208499908447,-0.3432539288202925
5.811196804046631,-0.340641733805338
5.775206565856934,-0.3381751553217569
5.739080905914307,-0.33577230930328383
5.7030415534973145,-0.33341815471649117
5.667266368865967,-0.3313707574208573
5.631630897521973,-0.3296428791681931
5.596277236938477,-0.32827892303466744
5.560924530029297,-0.3273845879236861
5.525773525238037,-0.326827929814657
5.490620136260986,-0.3265948438644406
5.455568313598633,-0.3265103880564366
5.4206318855285645,-0.32658326307932484
5.385834693908691,-0.32694512685139987
5.350923538208008,-0.3274853006998697
5.315652847290039,-0.32825046698252347
5.2802019119262695,-0.3290786123275762
5.244828224182129,-0.32983788967132543
5.2094244956970215,-0.3305008443196611
5.174032211303711,-0.3310409879684446
5.13840913772583,-0.3314389292399085
5.102926731109619,-0.3317432546615606
5.067905902862549,-0.33192975838979066
5.033070087432861,-0.3319485505421955
4.998530864715576,-0.33189650376637747
4.964478492736816,-0.3318056011199948
4.931058406829834,-0.331668496131897
4.897801876068115,-0.33148613293965656
4.865163803100586,-0.3314518435796101
4.833206653594971,-0.331799861590067
4.801656246185303,-0.3325104840596511
4.770650863647461,-0.33351418177286796
4.740021705627441,-0.3348007837931313
4.709821701049805,-0.33628685315450024
4.680233001708984,-0.337899039586385
4.651343822479248,-0.33947461922963384
4.623169422149658,-0.3409824514389044
4.595442771911621,-0.3424039173126223
4.568371772766113,-0.3437514543533329
