train_loss,val_performance
7.436625003814697,-0.7082477124532058
7.348354816436768,-0.6932194519042971
7.260367393493652,-0.6774180062611901
7.1719865798950195,-0.6595512549082434
7.083282947540283,-0.6397221660614019
6.9935407638549805,-0.6188759517669675
6.90179967880249,-0.5962991189956668
6.808709144592285,-0.5718359756469731
6.715153217315674,-0.5461466375986737
6.6227545738220215,-0.5188781229654955
6.537065029144287,-0.4919248914718626
6.456965923309326,-0.46561295668284153
6.377819061279297,-0.44019903659820603
6.29949951171875,-0.41660671075185096
6.222940921783447,-0.39512044747670494
6.146193027496338,-0.37564015547434515
6.073622703552246,-0.3587129894892378
6.005800724029541,-0.34401488304138184
5.942410945892334,-0.3319682343800867
5.8821892738342285,-0.32206305027008053
5.824151039123535,-0.31337931791941376
5.770137310028076,-0.3057655254999796
5.718379020690918,-0.29897994995117116
5.668883323669434,-0.29265995025634783
5.621878623962402,-0.2868205229441321
5.5772223472595215,-0.281511977513631
5.534802436828613,-0.27675956885019914
5.494179725646973,-0.2723585128784185
5.454498291015625,-0.26845952987670874
5.415713310241699,-0.2650874137878416
5.37789249420166,-0.2620485639572143
5.341007709503174,-0.25894254207611045
5.30474853515625,-0.2555342928568525
5.268893718719482,-0.25191786289215123
5.2332539558410645,-0.24806908289591423
5.198051452636719,-0.2441015259424848
5.163078308105469,-0.24015219211578387
5.128406047821045,-0.23610201517740848
5.093845367431641,-0.23197947184244772
5.05942440032959,-0.22789481004079182
5.025437831878662,-0.2240637270609538
4.991900444030762,-0.22055151939392115
4.958392143249512,-0.21729209740956623
4.925196647644043,-0.21442737420399993
4.8921332359313965,-0.2120059410730999
4.859223365783691,-0.20997298717498758
4.82664155960083,-0.20816631952921494
4.79435396194458,-0.2064623816808071
4.7621989250183105,-0.20488026301066053
4.730388164520264,-0.20336899598439473
4.698930263519287,-0.20192498207092324
4.667726039886475,-0.20056312561035128
4.636638164520264,-0.199201428095499
4.605417728424072,-0.19778069337209025
4.574357032775879,-0.19620702584584482
4.543583869934082,-0.19445240338643366
4.51287317276001,-0.1925617472330723
4.48239803314209,-0.19055126508076992
4.452255725860596,-0.18848790168762264
4.42250919342041,-0.1864393949508667
4.393070697784424,-0.18464898427327547
4.363834857940674,-0.18318238099416106
4.335155010223389,-0.182070252100627
4.307072162628174,-0.18117438793182306
4.279580593109131,-0.18042849699656127
4.252640724182129,-0.17973004500071177
4.226341724395752,-0.1791176064809159
4.200573444366455,-0.17846082528432294
4.175501346588135,-0.17762898763020907
4.1511688232421875,-0.17657126903533893
