train_loss,val_performance
7.300686359405518,-0.784310727119446
7.29381799697876,-0.7838869269688917
7.287008285522461,-0.783423519134522
7.280228614807129,-0.782906373341878
7.273445129394531,-0.7823757839202878
7.2666449546813965,-0.7818171040217088
7.259803771972656,-0.7811756594975794
7.252937316894531,-0.7804900153477989
7.246070861816406,-0.7797691520055139
7.239193439483643,-0.7790471029281623
7.2323455810546875,-0.7783696015675865
7.22548246383667,-0.7776923958460493
7.218587875366211,-0.7769894536336261
7.211666584014893,-0.7762226295471191
7.204741477966309,-0.7754022089640298
7.197779178619385,-0.7745473607381186
7.19077205657959,-0.7736592292785645
7.183730125427246,-0.772718391418457
7.176708698272705,-0.7717295980453489
7.169698715209961,-0.770714961687724
7.162639141082764,-0.769694016774495
7.155575275421143,-0.7686653566360473
7.148530006408691,-0.7676195573806766
7.1415276527404785,-0.7666066598892209
7.134391784667969,-0.7655627870559689
7.127236366271973,-0.7644961738586424
7.120116233825684,-0.7634125200907391
7.113042831420898,-0.7623355325063068
7.106039047241211,-0.7612472883860271
7.099047660827637,-0.7601184447606402
7.092058181762695,-0.7589671627680463
7.085046768188477,-0.7578213628133135
7.078019142150879,-0.7566398922602335
7.070942401885986,-0.7553935114542645
7.063875198364258,-0.75408451239268
7.056730270385742,-0.7527683464686081
7.049592018127441,-0.7513771390914918
7.042490005493164,-0.7499380906422939
7.0353803634643555,-0.7484836975733433
7.028270721435547,-0.7470295683542885
7.021181583404541,-0.7455816682179774
7.014036178588867,-0.7441017738978069
7.006896018981934,-0.7425776672363273
6.999711990356445,-0.7410316324234012
6.992529392242432,-0.7394323444366453
6.985291481018066,-0.737773755391439
6.9780659675598145,-0.7360531600316369
6.970799446105957,-0.7343034060796105
6.963506698608398,-0.7325199238459268
6.956161022186279,-0.7307158311208086
6.948770523071289,-0.7289103905359902
6.941391468048096,-0.7271110471089681
6.934028625488281,-0.7252592213948574
6.926626205444336,-0.7233832581837971
6.919157028198242,-0.7215304517745968
6.911685943603516,-0.7196783796946207
6.9042181968688965,-0.7178234370549523
6.896760940551758,-0.7159869178136189
6.889379978179932,-0.7141570981343586
6.881969451904297,-0.7123351510365801
6.874574661254883,-0.7105250485738122
6.867147445678711,-0.7087091414133706
6.859715461730957,-0.7069250949223838
6.852274417877197,-0.7051582113901773
6.8448028564453125,-0.7033977158864344
6.837281227111816,-0.7016651852925619
6.829826354980469,-0.6999491675694784
6.822397708892822,-0.6982358582814534
6.814988136291504,-0.6965436283747355
6.807666778564453,-0.6948525746663412
