train_loss,val_performance
8.223006248474121,-0.764499427477519
8.11513614654541,-0.7582095591227214
8.008036613464355,-0.7500679937998456
7.906822681427002,-0.7396279446283973
7.810497283935547,-0.7269487857818602
7.7145094871521,-0.7122094313303631
7.6168341636657715,-0.6957891114552819
7.5194783210754395,-0.6775928862889611
7.420456409454346,-0.6574546702702841
7.322854518890381,-0.6353451967239385
7.2241950035095215,-0.6111101404825847
7.124501705169678,-0.5841061290105181
7.020185470581055,-0.5548688014348349
6.909740447998047,-0.5233633009592698
6.7964558601379395,-0.4901918427149452
6.679912090301514,-0.4562871535619095
6.569648742675781,-0.42187329928080164
6.465035915374756,-0.389340998331706
6.370113849639893,-0.3593004846572878
6.282667636871338,-0.3319460217158001
6.200834274291992,-0.306968536376953
6.124989032745361,-0.2846794128417969
6.05310583114624,-0.2647202793757124
5.981387615203857,-0.24673830509185812
5.907595157623291,-0.23041832288106256
5.827062606811523,-0.2151900275548302
5.7471604347229,-0.20107902844746928
5.669094085693359,-0.18793109734853086
5.59320068359375,-0.17594930330912284
5.518595218658447,-0.16484958171844433
5.443061828613281,-0.15455876668294266
5.367476940155029,-0.14493919690449975
5.2921576499938965,-0.13581376234690357
5.2167067527771,-0.1270775047938031
5.1397480964660645,-0.11880232652028422
5.061524868011475,-0.11068392912546798
4.979458332061768,-0.10261146545410149
4.8956074714660645,-0.09461470286051465
4.813013553619385,-0.08672904968261719
4.730116844177246,-0.07879289627075181
4.647881984710693,-0.07094252109527588
4.569635391235352,-0.0630972655614217
4.49416446685791,-0.05531021595001295
4.422150135040283,-0.04753030776977507
4.353244781494141,-0.039947417577107736
4.2878899574279785,-0.032706508636474396
4.225102424621582,-0.025771932601928782
4.16418981552124,-0.018987323443094617
4.105644702911377,-0.012494805653890495
4.048366069793701,-0.006283817291260263
3.990846633911133,-0.0003438250223792849
3.934197187423706,0.005196652412414515
3.87752628326416,0.010404566129048831
3.8203847408294678,0.015471396446228525
3.764068603515625,0.020193672180175426
3.7088098526000977,0.0245853122075399
3.6544265747070312,0.028583579063415243
3.6004104614257812,0.03215114752451598
3.5465328693389893,0.035179742177327
3.4942474365234375,0.03780462423960351
3.443260431289673,0.0399849812189732
3.392817258834839,0.04172054608662901
3.343764066696167,0.043059158325195135
3.295686721801758,0.04390613555908196
3.2486963272094727,0.04420929590861
3.2025673389434814,0.0440950838724774
3.1577847003936768,0.04368030230204312
3.115196943283081,0.042995754877726
3.074446678161621,0.04216439247131376
3.0348308086395264,0.04106855869293202
