train_loss,val_performance
6.417835712432861,0.09743408521016494
3.986053943634033,0.6108281246821088
3.757294178009033,0.9767172098159786
3.0037055015563965,1.2693969535827634
3.036686897277832,1.4919276014963785
2.9581892490386963,1.6630195951461797
2.842996120452881,1.7908991130193073
2.72983980178833,1.8862073771158858
2.639378309249878,1.9570921691258754
2.5637595653533936,2.015283946990966
2.504882574081421,2.062223348617554
2.456225872039795,2.0985882504781097
2.4184458255767822,2.128037352561951
2.3857645988464355,2.153759387334188
2.3567206859588623,2.1789175335566213
2.3296079635620117,2.206394737561544
2.304710865020752,2.2383322477340695
2.2814455032348633,2.2749106534322108
2.259176731109619,2.316642974217733
2.237335681915283,2.3647487990061435
2.215667486190796,2.4203718852996827
2.1953682899475098,2.4835944573084516
2.177189588546753,2.548322509129842
2.1617534160614014,2.5980221637090057
2.1471011638641357,2.6189797194798787
2.129528045654297,2.6195450846354174
2.1116461753845215,2.612918936411541
2.097398042678833,2.607289566993713
2.085754156112671,2.605174512863159
2.0752551555633545,2.606689127286276
2.0660626888275146,2.612024706204732
2.0570287704467773,2.620403124491374
2.0478787422180176,2.6332104492187502
2.0392425060272217,2.6502337916692102
2.0305490493774414,2.6710810629526778
2.0215704441070557,2.69591503461202
2.012803554534912,2.724395716985067
2.0040764808654785,2.7559474420547483
1.9956514835357666,2.7892989031473796
1.9881038665771484,2.8215806722640995
1.981504201889038,2.848910353978474
1.9763575792312622,2.864304011662801
1.9716826677322388,2.861480660438537
1.9658805131912231,2.8401693185170496
1.9589712619781494,2.8081330458323155
1.9524129629135132,2.773396379152934
1.94673490524292,2.741216050783793
1.941498041152954,2.7134149106343592
1.9363958835601807,2.6911977100372315
1.9312210083007812,2.674240895907084
1.926004409790039,2.6628670295079555
1.9206576347351074,2.656531240145365
1.9153567552566528,2.6544878880182905
1.9100123643875122,2.6565576553344723
1.9046268463134766,2.661946983337403
1.8993265628814697,2.6703292989730834
1.894054651260376,2.6810252221425372
1.88859224319458,2.692744078636169
1.883198618888855,2.702757406234742
1.8777912855148315,2.709428459803263
1.872231125831604,2.710345067977906
1.8667104244232178,2.7045210250218705
1.8611387014389038,2.691697578430176
1.8553003072738647,2.673345238367716
1.8494821786880493,2.651586531003316
1.8436338901519775,2.6283765490849813
1.8375481367111206,2.606701340675354
1.831371784210205,2.5867082166671747
1.8250482082366943,2.567776691118876
1.818406581878662,2.550355219841002
