train_loss,val_performance
6.304756164550781,-0.0638109954198196
4.928956031799316,0.195622267723083
4.075217247009277,0.47017704168955543
3.7880797386169434,0.7496263631184901
3.5085906982421875,1.0158591095606484
3.3364923000335693,1.3655796813964844
3.257974863052368,1.7187511285146089
3.2508368492126465,1.8088088973363243
3.136892795562744,1.888916827837627
3.0838258266448975,1.9872126928965246
3.035559892654419,2.0970152727762867
2.988401174545288,2.2025672992070513
2.9455366134643555,2.3022162914276114
2.9086570739746094,2.4054690170288096
2.875131607055664,2.5221726799011233
2.8429911136627197,2.655231234232585
2.8114466667175293,2.794812625249227
2.7807512283325195,2.924522768656413
2.7523820400238037,3.0328129959106445
2.725982904434204,3.130714308420816
2.703246831893921,3.225554154713949
2.683525800704956,3.316449581782024
2.6676504611968994,3.4070073763529454
2.653933525085449,3.495360190073649
2.6405088901519775,3.5786324469248445
2.6275250911712646,3.655391483306886
2.6149489879608154,3.7291249148050944
2.60148286819458,3.796570571263631
2.5861191749572754,3.851794700622559
2.5696890354156494,3.898158413569133
2.5537123680114746,3.9381607373555507
2.538327932357788,3.9748553339640296
2.5243515968322754,4.0069860680898035
2.511441946029663,4.0345045820872
2.4992332458496094,4.058296051025392
2.48776912689209,4.0773286596934
2.477025032043457,4.092786779403687
2.4666242599487305,4.1057734839121505
2.4561612606048584,4.115835434595743
2.4457075595855713,4.121998748779298
2.4358317852020264,4.122518936793009
2.4262771606445312,4.116174589792887
2.416499376296997,4.103279101053873
2.406695604324341,4.086412903467814
2.3973357677459717,4.067731126149496
2.3887665271759033,4.052496817906697
2.380685567855835,4.0404073588053375
2.37296462059021,4.0313863309224445
2.365772008895874,4.0252790451049805
2.3590688705444336,4.019095926284791
2.3527402877807617,4.012504056294759
2.3462157249450684,4.004186471303303
2.33933162689209,3.996420494715373
2.332545280456543,3.9881637700398755
2.3262689113616943,3.9781316630045573
2.3201394081115723,3.965805104573569
2.313910722732544,3.9521413199106856
2.307790756225586,3.936925601959228
2.302079677581787,3.9207113838195795
2.296844720840454,3.90266989072164
2.291954755783081,3.8863110160827645
2.286900758743286,3.8712780475616455
2.2814197540283203,3.856358807881673
2.2756078243255615,3.842246580123902
2.269817590713501,3.829496927261353
2.2639853954315186,3.8174094486236587
2.258385419845581,3.8061395517985037
2.2529687881469727,3.79562494277954
2.2480218410491943,3.782964274088542
2.2432005405426025,3.768343661626181
