train_loss,val_performance
9.44972038269043,-0.7581431357065833
9.300531387329102,-0.7312454223632816
9.156954765319824,-0.7088572947184248
9.018571853637695,-0.6919646294911699
8.885693550109863,-0.6784659481048587
8.754472732543945,-0.667156904538472
8.626887321472168,-0.656576153437296
8.50244140625,-0.6463398583730067
8.383220672607422,-0.6360798565546668
8.266439437866211,-0.6250262848536172
8.153420448303223,-0.6133271646499638
8.0431489944458,-0.6011141236623132
7.935656547546387,-0.5890568828582756
7.830564975738525,-0.5768167956670123
7.72797155380249,-0.5646034145355223
7.6259613037109375,-0.5526097377141319
7.5279388427734375,-0.5409214480717974
7.434321403503418,-0.5290237347284945
7.3460869789123535,-0.5166112565994263
7.26157283782959,-0.5042121092478435
7.176170349121094,-0.4920836528142294
7.08914852142334,-0.48008115768432624
7.0027971267700195,-0.4684905592600499
6.91808557510376,-0.45746606508890775
6.835865020751953,-0.446836627324422
6.7545270919799805,-0.4367890564600625
6.674527168273926,-0.4270762666066492
6.596168518066406,-0.41733194033304866
6.519122123718262,-0.4079603401819867
6.443325042724609,-0.3986130158106489
6.368203163146973,-0.38906011899312354
6.294912815093994,-0.37919972737630214
6.2245988845825195,-0.36890984853108666
6.157089710235596,-0.3584897597630814
6.091519355773926,-0.3476224311192828
6.027198791503906,-0.3364619652430214
5.9625139236450195,-0.3249202330907188
5.898599624633789,-0.313160656293233
5.83480167388916,-0.30113590558369996
5.771126747131348,-0.2887291049957277
5.70756721496582,-0.27630926291147784
5.643913745880127,-0.2637007570266725
5.580010890960693,-0.25086871941884414
5.516312122344971,-0.2379257106781001
5.451890468597412,-0.22471760114034023
5.386034965515137,-0.2114897505442297
5.320651531219482,-0.1982927974065145
5.255112171173096,-0.18512064774831138
5.1892924308776855,-0.17207480430603006
5.12296199798584,-0.15940291086832659
5.056519031524658,-0.1470293649037684
4.989869117736816,-0.13481888294219946
4.923907279968262,-0.12301806290944395
4.859177589416504,-0.11166633447011343
4.796444892883301,-0.10096782048543318
4.734805107116699,-0.09100560665130608
4.675087928771973,-0.08167868455251082
4.617297172546387,-0.07306340853373161
4.559283256530762,-0.06507223447163835
4.501009464263916,-0.05761597156524623
4.443112850189209,-0.050592276255289725
4.385955333709717,-0.04388794104258231
4.329258918762207,-0.03752953688303595
4.273026466369629,-0.031498878796895724
4.216915130615234,-0.02560586293538414
4.161477088928223,-0.019885967572530028
4.106133937835693,-0.01448956330617257
4.0507707595825195,-0.009498241742451619
3.9963245391845703,-0.004760675430297567
3.9433205127716064,-0.00011328379313191306
