train_loss,val_performance
9.23253345489502,-0.5024896732966111
9.022966384887695,-0.48877951145172105
8.816576957702637,-0.4765864117940266
8.610724449157715,-0.4653245290120447
8.408889770507812,-0.4530508756637568
8.215113639831543,-0.4398290634155275
8.034769058227539,-0.4259329144159958
7.866973876953125,-0.4116821750005082
7.722405433654785,-0.39858140627543115
7.609256744384766,-0.38746931393941253
7.516329288482666,-0.3775259065628056
7.438922882080078,-0.368541323343913
7.372989654541016,-0.35988642692565875
7.31142520904541,-0.352228302955627
7.251621246337891,-0.34512819766998337
7.191839694976807,-0.33827749888102243
7.1320085525512695,-0.33164838473002156
7.071324825286865,-0.3254553778966267
7.01033878326416,-0.31958573977152493
6.9496355056762695,-0.3143398284912111
6.88961935043335,-0.30946056524912535
6.829707145690918,-0.3048417425155634
6.770076751708984,-0.30049182415008513
6.710818290710449,-0.296616671880086
6.651615142822266,-0.29309541861216193
6.593312740325928,-0.2898456494013466
6.536036014556885,-0.28688503424326584
6.480146884918213,-0.28409346262613866
6.425066947937012,-0.28141913890838666
6.371256351470947,-0.278791014353434
6.318503379821777,-0.2762463808059694
6.266305923461914,-0.2737791903813678
6.214905261993408,-0.27132354418436666
6.163758754730225,-0.2689207204182944
6.112468719482422,-0.26648804505666135
6.061695098876953,-0.2639132181803383
6.011191368103027,-0.26123247782389303
5.960629463195801,-0.258432958920797
5.910423278808594,-0.2555265506108597
5.8602190017700195,-0.25251582463582345
5.80988073348999,-0.24938348770141605
5.759862899780273,-0.24613938013712566
5.710131645202637,-0.24279617945353227
5.660369873046875,-0.23933574040730843
5.61052131652832,-0.23576416969299352
5.560866355895996,-0.23204257965087827
5.511441230773926,-0.22820569992065476
5.4620232582092285,-0.22422511418660473
5.4131083488464355,-0.22015192190806054
5.365066051483154,-0.2159957822163907
5.317535400390625,-0.21173648834228587
5.270303249359131,-0.20738471984863338
5.2233686447143555,-0.20294767538706449
5.176546096801758,-0.19846402963002507
5.129941940307617,-0.19392123381296766
5.083584785461426,-0.189328657786052
5.037365913391113,-0.18469333171844493
4.991288185119629,-0.1800289996465052
4.945539951324463,-0.17539200782775932
4.9000444412231445,-0.17076924959818474
4.854832172393799,-0.16614099343617728
4.809824466705322,-0.1615227953592937
4.765075206756592,-0.15698629538218167
4.720731258392334,-0.15250233173370376
4.6767258644104,-0.1480836137135828
4.633048057556152,-0.1437490161259971
4.589716911315918,-0.13948907216389994
4.546807289123535,-0.1352225605646762
4.504344940185547,-0.13103009700775203
4.462327003479004,-0.12690247217814132
