train_loss,val_performance
8.950576782226562,-0.7349040746688837
8.829682350158691,-0.7275804630915319
8.7081298828125,-0.7190171511967982
8.586271286010742,-0.7088415718078611
8.464814186096191,-0.6981351900100705
8.347162246704102,-0.6873373651504515
8.233003616333008,-0.6757703320185335
8.12259292602539,-0.6640081310272219
8.013957977294922,-0.6525283575057985
7.909666538238525,-0.6416816933949789
7.808964729309082,-0.6312591155370075
7.709715366363525,-0.6215602986017856
7.612635612487793,-0.6127510929107665
7.518885135650635,-0.6051983801523848
7.428023338317871,-0.5983174149195349
7.338270664215088,-0.5920499038696283
7.251232147216797,-0.5862123791376748
7.163355350494385,-0.5805334949493401
7.075562953948975,-0.5750311819712319
6.9883131980896,-0.5696355517705287
6.904685020446777,-0.564288352330526
6.821677207946777,-0.5588609711329147
6.738546848297119,-0.5531760883331307
6.656214714050293,-0.5471845849355059
6.574305534362793,-0.5407318973541262
6.49167013168335,-0.5340072298049927
6.409913539886475,-0.5271516180038454
6.329963684082031,-0.519989965756734
6.251495361328125,-0.5127046759923299
6.174200057983398,-0.5051649443308515
6.097375869750977,-0.4973554404576612
6.023167610168457,-0.4891803185145056
5.952189922332764,-0.480902965863546
5.883757591247559,-0.4724664513270058
5.816876411437988,-0.4641217597325644
5.7518205642700195,-0.45589205582936554
5.687883377075195,-0.44791340351104747
5.626166343688965,-0.440108559926351
5.566551685333252,-0.43241802215576186
5.507991790771484,-0.4249950981140129
5.4491095542907715,-0.41763690789540586
5.389695167541504,-0.4103767855962115
5.330077171325684,-0.4033175881703688
5.269171237945557,-0.3963272412618002
5.2082719802856445,-0.3894882869720462
5.148202896118164,-0.3832066090901689
5.088531970977783,-0.37729984760284463
5.028684616088867,-0.3718749459584556
4.969139099121094,-0.36678966363271126
4.908071994781494,-0.36167592207590715
4.847440719604492,-0.35672045707702615
4.788441181182861,-0.3520329856872566
4.730402946472168,-0.3475959142049154
4.673056125640869,-0.34337643623352054
4.61605167388916,-0.33928379853566515
4.558119773864746,-0.33491193771362227
4.500036716461182,-0.33038832187652645
4.441309928894043,-0.3257480287551884
4.3829345703125,-0.3208717823028566
4.324679374694824,-0.3156649510065712
4.266509056091309,-0.31021863301595065
4.208304405212402,-0.30443622907002776
4.149691581726074,-0.29848126729329394
4.090640068054199,-0.2922985633214319
4.031968593597412,-0.2859586493174229
3.973412275314331,-0.2794181442260735
3.9152235984802246,-0.27268878777821826
3.858924150466919,-0.26607423782348594
3.8058769702911377,-0.25976027806599866
3.7530856132507324,-0.25372954050699903
