train_loss,val_performance
7.056600093841553,-0.7384381055831906
6.986817359924316,-0.7370579036076856
6.914183616638184,-0.7354105408986413
6.839814186096191,-0.7334421046574908
6.765009880065918,-0.7311132351557408
6.689981937408447,-0.7283184671401974
6.615018367767334,-0.7243160247802729
6.540770530700684,-0.7188154013951618
6.465830326080322,-0.7121327241261799
6.391600131988525,-0.7042714150746665
6.31906270980835,-0.6947842709223426
6.244412422180176,-0.6833995326360061
6.168430328369141,-0.6704729922612511
6.091532230377197,-0.6561547072728473
6.0162763595581055,-0.6406158558527624
5.941410064697266,-0.6239670165379838
5.868229389190674,-0.6060435485839841
5.79647970199585,-0.5874408435821534
5.729748249053955,-0.5693360853195193
5.666561603546143,-0.5515529251098634
5.606324195861816,-0.5339676761627201
5.547761917114258,-0.5170730622609456
5.493067741394043,-0.5014277839660641
5.443012714385986,-0.4872530555725101
5.39901065826416,-0.4747484938303632
5.357022285461426,-0.46365293502807603
5.316568851470947,-0.45437386353810627
5.277468681335449,-0.4467111333211262
5.239638805389404,-0.44057445367177284
5.202319145202637,-0.4356583277384436
5.165079116821289,-0.4317183605829875
5.128155708312988,-0.4286591307322185
5.091418266296387,-0.42647477626800523
5.054230690002441,-0.4248811483383186
5.016997337341309,-0.4234778515497837
4.980274200439453,-0.4223383553822835
4.94364070892334,-0.4214556503295892
4.9082489013671875,-0.4208543268839522
4.873165607452393,-0.42004863739013665
4.838235855102539,-0.41886347452799466
4.803931713104248,-0.41697539329528865
4.769549369812012,-0.4142630036671955
4.735837936401367,-0.41040871620178265
4.703039646148682,-0.40557422320048
4.670983791351318,-0.3993345212936399
4.639259338378906,-0.39179505666097025
4.6071038246154785,-0.3834082714716587
4.575323581695557,-0.37431623299916517
4.543527603149414,-0.36461116949717187
4.511322498321533,-0.35420824527740535
4.478296756744385,-0.34328011671702097
4.444978713989258,-0.3321229616800947
4.411496639251709,-0.3207866350809736
4.377574443817139,-0.3092275222142531
4.343465328216553,-0.29781385739644417
4.310665607452393,-0.28662003517150936
4.278523921966553,-0.2757471577326456
4.247487545013428,-0.2652442264556889
4.21790075302124,-0.2552141141891475
4.188770771026611,-0.24566408793131522
4.160035610198975,-0.23672480742136592
4.131228446960449,-0.228200837771098
4.101474285125732,-0.21982090950012179
4.071628093719482,-0.21172464847564765
4.041958808898926,-0.20385885397593206
4.013731479644775,-0.19635478337605772
3.9861152172088623,-0.1892028141021731
3.957878589630127,-0.18242076714833555
3.9300951957702637,-0.1760897302627562
3.9028658866882324,-0.17007695198059025
