train_loss,val_performance
7.113595008850098,-0.5432067855199181
6.3115973472595215,-0.3436581707000732
5.876556396484375,-0.2262566280364986
5.585180759429932,-0.14878384431203173
5.305604457855225,-0.08666737874348929
5.018472194671631,-0.03204109032948832
4.722039222717285,0.01723695596059205
4.447091102600098,0.060256743431091664
4.202905178070068,0.09690880457560258
4.02299690246582,0.1250428771972656
3.92252779006958,0.1434466568628947
3.865180253982544,0.15024321715037026
3.8175301551818848,0.147730830510457
3.7757670879364014,0.13893582344055133
3.739032030105591,0.12671117782592756
3.7073447704315186,0.11430869420369483
3.673278331756592,0.10454260349273703
3.627244234085083,0.09665903568267797
3.573180675506592,0.09145630518595382
3.5187525749206543,0.08823822021484329
3.4667751789093018,0.08648122469584152
3.418473720550537,0.08494821230570526
3.3708412647247314,0.0834284194310504
3.325035572052002,0.08215844472249323
3.27882719039917,0.0805314222971596
3.2317538261413574,0.07851817925771076
3.1857635974884033,0.07573938210805231
3.1387906074523926,0.071585001945496
3.091505289077759,0.06604863961537699
3.0446271896362305,0.05899522781372113
2.999457836151123,0.050585670471191335
2.9563381671905518,0.04076163291931145
2.916130542755127,0.030010458628336956
2.877384662628174,0.018631095886230575
2.8408894538879395,0.006854174931843815
2.806786060333252,-0.00350095272064177
2.7788233757019043,-0.011436117490132958
2.754662036895752,-0.017016951243083334
2.7315797805786133,-0.020270744959513642
2.7074172496795654,-0.02162745475769068
2.683098316192627,-0.02046935558319074
2.659639835357666,-0.0179087686538697
2.6375250816345215,-0.01444573720296205
2.6158716678619385,-0.010117328961690042
2.5955443382263184,-0.00629928112029976
2.576354503631592,-0.003066377639770579
2.5575942993164062,-0.0016616074244186763
2.54011607170105,-0.002348634401957206
2.523200511932373,-0.004815085728963275
2.506871461868286,-0.009674633344014971
2.4904351234436035,-0.016338609059651787
2.4742627143859863,-0.024069808324178155
2.458376407623291,-0.03266258398691857
2.4434313774108887,-0.04230659325917596
2.430682420730591,-0.052268834114075347
2.4184603691101074,-0.06237701892852776
2.4060862064361572,-0.07213619073232014
2.394139289855957,-0.08148863315582222
2.382126569747925,-0.08993177731831814
2.370858669281006,-0.09745593229929561
2.361093044281006,-0.10373309135437037
2.352438449859619,-0.10890364487965964
2.344153881072998,-0.11373114109039317
2.3360743522644043,-0.11841113567352224
2.3289010524749756,-0.12341175079345756
2.3219428062438965,-0.12962488333384226
2.3145642280578613,-0.1368510564168295
2.3066306114196777,-0.14445434888203934
2.2992382049560547,-0.1519963677724201
2.2921016216278076,-0.15978761831919375
