train_loss,val_performance
8.002504348754883,0.2562214183807372
4.7970099449157715,0.9674558432896934
5.477440357208252,1.4258916425704955
4.134049892425537,1.4790945704778036
3.8580727577209473,1.6158574247360233
3.792680501937866,1.802202820777893
3.7293615341186523,1.9714488172531128
3.6753575801849365,2.118130251566569
3.626584768295288,2.244591976801554
3.583101987838745,2.352766311963399
3.538212299346924,2.4449803829193124
3.4924063682556152,2.5248028675715135
3.4465253353118896,2.595850774447123
3.404121160507202,2.661902281443277
3.3602943420410156,2.729183349609375
3.3168342113494873,2.7843158102035526
3.276848077774048,2.808562968571981
3.238511562347412,2.8492018302281705
3.2005455493927,2.9059298594792677
3.1610536575317383,2.957109855016072
3.127999782562256,3.0012975549697885
3.104205846786499,3.034606021245322
3.105698823928833,3.042656021118164
3.054075241088867,3.0386854108174646
3.0143110752105713,3.0261424795786542
2.981898546218872,3.0091524410247796
2.950909376144409,2.990003805160522
2.92059588432312,2.97230729262034
2.89346981048584,2.958509502410889
2.865818500518799,2.945980132420858
2.83733868598938,2.9332182677586873
2.8084805011749268,2.9208688211441043
2.77840518951416,2.908101746241252
2.7470853328704834,2.8937063566843673
2.7158477306365967,2.876433865229288
2.684485912322998,2.856550521850586
2.6567795276641846,2.8370016829172773
2.633884906768799,2.8233718840281163
2.611128330230713,2.8193767833709718
2.5855202674865723,2.8191687393188474
2.567312240600586,2.815944808324179
2.551180362701416,2.8103066794077556
2.5277998447418213,2.8077285099029545
2.504500389099121,2.81058268547058
2.4826290607452393,2.8173315493265783
2.4629299640655518,2.822951704661051
2.4464385509490967,2.826168349583943
2.4303314685821533,2.8301173623402924
2.4099678993225098,2.833104155858358
2.3905375003814697,2.8378790092468265
2.3732199668884277,2.8458892695109057
2.3570399284362793,2.8586089833577475
2.341355323791504,2.8745515950520826
2.326580286026001,2.893510360717773
2.3124866485595703,2.9132531960805252
2.298438787460327,2.932021630605062
2.2849721908569336,2.9477130667368563
2.272488594055176,2.961516704559326
2.2609798908233643,2.9705702177683513
2.2497923374176025,2.9753455320994053
2.239734649658203,2.979268662134807
2.229708671569824,2.983554039001463
2.2201786041259766,2.986759513219196
2.2111988067626953,2.987843329111735
2.2021450996398926,2.986546026865641
2.1928155422210693,2.982836961746216
2.1835103034973145,2.976004638671876
2.174030303955078,2.965546890894572
2.1643221378326416,2.9509788735707616
2.1545262336730957,2.932971194585164
