train_loss,val_performance
7.325772762298584,0.215111366907756
5.326008319854736,0.6329763666788741
4.541309833526611,0.9040759436289472
4.333332538604736,1.1001607577006025
4.152287006378174,1.2588378365834556
3.9929702281951904,1.437613476117452
3.868058681488037,1.6788841915130615
3.763629674911499,1.9545772584279373
3.6774303913116455,2.2132506561279293
3.6121323108673096,2.436399351755778
3.557931661605835,2.584737699826559
3.4818971157073975,2.7039817380905147
3.4197757244110107,2.8180837202072144
3.3721864223480225,2.9304156287511187
3.334364652633667,3.0421624088287347
3.300224542617798,3.15413544734319
3.268048048019409,3.267891750335693
3.237135171890259,3.377416485150655
3.2089507579803467,3.4849418457349133
3.1819889545440674,3.5882415866851805
3.1571433544158936,3.6875308068593338
3.1341326236724854,3.781423149108887
3.1129772663116455,3.8680422425270073
3.0924456119537354,3.9450336201985685
3.07193922996521,4.013824628194173
3.0511224269866943,4.077564749717712
3.0296852588653564,4.1363958819707225
3.0076546669006348,4.190108509063721
2.9855024814605713,4.240618435541789
2.963442087173462,4.289972084363302
2.9402477741241455,4.341878805160523
2.916826009750366,4.394073238372802
2.8927290439605713,4.44483306090037
2.8679606914520264,4.492063838640848
2.842783212661743,4.536283370653788
2.8174519538879395,4.576342867215474
2.79296875,4.610248908996582
2.768587827682495,4.639582764307658
2.7441704273223877,4.665478059450785
2.719602584838867,4.687649901707967
2.6945459842681885,4.707179007530212
2.670398712158203,4.72039268175761
2.6462535858154297,4.72311513900757
2.6230969429016113,4.714534481366476
2.60378098487854,4.6940618451436364
2.58817720413208,4.66799547513326
2.574650287628174,4.635614530245462
2.5596678256988525,4.602582543691
2.542842149734497,4.573611825307211
2.5258638858795166,4.542798183759054
2.508490800857544,4.51833352724711
2.489561080932617,4.498100706736247
2.4697177410125732,4.481352725028993
2.451044797897339,4.470221947034199
2.4333479404449463,4.459386569658914
2.415945529937744,4.448773128191629
2.3970706462860107,4.440306129455566
2.378427505493164,4.4360177707672115
2.359617233276367,4.436889295578002
2.3399882316589355,4.440866680145264
2.3224284648895264,4.438802245457968
2.3023998737335205,4.42583604256312
2.2819323539733887,4.4094419423739115
2.2652957439422607,4.392214136123657
2.2503929138183594,4.3752523803710925
2.2356982231140137,4.356121764977772
2.219944477081299,4.33533410469691
2.2040181159973145,4.307204455534617
2.1872289180755615,4.26177290757497
2.171393632888794,4.201214780012766
