train_loss,val_performance
7.156827926635742,-0.673574255307515
6.726035118103027,-0.5254335117340085
6.315613746643066,-0.4078450377782188
5.955977916717529,-0.320919456481934
5.685856819152832,-0.25719450791676834
5.488933563232422,-0.2080410401026409
5.301448345184326,-0.16609796365102092
5.118798732757568,-0.12726688067118275
4.930340766906738,-0.09202900727589913
4.740743160247803,-0.0599037726720173
4.5498785972595215,-0.030387937227884798
4.358104228973389,-0.0023313283920289862
4.162625789642334,0.02491641203562356
3.9626810550689697,0.052292626698812406
3.776047468185425,0.07891657829284693
3.610480546951294,0.10399909814198871
3.471008777618408,0.12756284395853612
3.3626506328582764,0.14903539180755576
3.2805163860321045,0.16864756902058886
3.2172513008117676,0.1857087786992393
3.1666064262390137,0.20008405526479045
3.123955488204956,0.21222895622253457
3.0863304138183594,0.22232238928476988
3.051666498184204,0.23056853453318293
3.0181472301483154,0.23697160720825217
2.9857192039489746,0.24190084139506052
2.9541730880737305,0.2454096937179573
2.9222543239593506,0.24744223435719803
2.889096260070801,0.2479318761825562
2.8555312156677246,0.24742524782816577
2.8215599060058594,0.24617697397867921
2.788137197494507,0.24447167555491056
2.7556285858154297,0.2426504945755008
2.724916934967041,0.24084716320037813
2.6960513591766357,0.23879477818806993
2.6687583923339844,0.236269043286641
2.6427438259124756,0.2335689719518026
2.618237257003784,0.23076507091522203
2.595466375350952,0.2278375800450645
2.5738296508789062,0.2257783095041912
2.5520739555358887,0.22471673806508363
2.531273603439331,0.22452595392862928
2.511206865310669,0.2253998676935831
2.49221134185791,0.22745841026306124
2.4733893871307373,0.23087915261586556
2.455460786819458,0.23534597714742045
2.438774347305298,0.24043195088704472
2.422016143798828,0.2458029397328696
2.4061710834503174,0.2512793350219722
2.39018177986145,0.2567142915725711
2.3739185333251953,0.262069266637166
2.3573317527770996,0.26723284562428873
2.3408305644989014,0.27178916295369415
2.3246405124664307,0.2756434758504236
2.3087728023529053,0.2785119120279944
2.293330192565918,0.2805831750233967
2.278052806854248,0.28213330427805605
2.2630083560943604,0.2830241409937537
2.2480413913726807,0.28314731121063197
2.23291277885437,0.2825422620773317
2.218125820159912,0.281545322736104
2.2041263580322266,0.28048903465271025
2.1911075115203857,0.27972490310668885
2.1792075634002686,0.27924854437510227
2.1678824424743652,0.27904406706492146
2.1571133136749268,0.27944969495137517
2.146372079849243,0.28027778148651095
2.13554048538208,0.2814417441685997
2.1245932579040527,0.2827872800827027
2.113525867462158,0.28410697619120295
