train_loss,val_performance
6.7895660400390625,-0.6950718037287391
6.680099964141846,-0.6668010870615637
6.56284761428833,-0.6380556106567381
6.442727565765381,-0.6094788996378577
6.311618804931641,-0.5814612181981405
6.168842792510986,-0.555154679616293
6.012274265289307,-0.5297305186589565
5.8555006980896,-0.504842683474223
5.699802398681641,-0.48107418696085613
5.554969310760498,-0.4594248501459752
5.426775932312012,-0.4404748121897377
5.316888332366943,-0.42433801492055334
5.226548194885254,-0.4104684940973913
5.147608280181885,-0.3984198792775473
5.077907085418701,-0.3872462511062622
5.013829708099365,-0.37691394011179646
4.953993320465088,-0.36714197635650603
4.897453784942627,-0.3580184412002563
4.84203577041626,-0.3494638204574585
4.786224365234375,-0.34144819577535035
4.7301716804504395,-0.33371493816375697
4.673255920410156,-0.3264232873916626
4.615294456481934,-0.3196420812606817
4.555947303771973,-0.313192106882731
4.496035575866699,-0.30703826745351126
4.435587406158447,-0.301305394172668
4.375351428985596,-0.29588660558064817
4.3151984214782715,-0.2906708510716758
4.254727840423584,-0.28575333118438717
4.195072174072266,-0.2812926801045732
4.136066436767578,-0.277323532104492
4.078459739685059,-0.2737162764867147
4.021999835968018,-0.2703512350718178
3.9665071964263916,-0.2672374359766643
3.9116668701171875,-0.26450345675150544
3.858320474624634,-0.2620285892486578
3.80664324760437,-0.25969533284505264
3.757070302963257,-0.25746145566304524
3.7093560695648193,-0.25541768550872845
3.6628470420837402,-0.25352455457051626
3.618224620819092,-0.25187358220418243
3.575791597366333,-0.250191709200541
3.534130096435547,-0.24845443884531626
3.4934234619140625,-0.24662809213002568
3.4535629749298096,-0.24485471725463803
3.414815664291382,-0.24308058261871324
3.3771770000457764,-0.24121723175048793
3.3400979042053223,-0.23927780628204331
3.303938627243042,-0.23727238178253174
3.268427610397339,-0.2352835655212404
3.233483076095581,-0.23336608568827266
3.1987833976745605,-0.23139117558797118
3.164438247680664,-0.2293388732274373
3.130392074584961,-0.2273066981633507
3.096726655960083,-0.22518763542175257
3.063427448272705,-0.222937437693278
3.0305092334747314,-0.220604853630066
2.997864007949829,-0.21824417591095013
2.9651882648468018,-0.2158438428242997
2.9325029850006104,-0.21335048039754234
2.9002509117126465,-0.2107883421579997
2.868309259414673,-0.20815343697865796
2.8366339206695557,-0.20548948129018108
2.8053767681121826,-0.20286009470621735
2.7743170261383057,-0.20024596532185956
2.7435946464538574,-0.19765178044637022
2.7132773399353027,-0.1951337814331051
2.683364152908325,-0.19266732692718502
2.653838634490967,-0.19030112743377625
2.6248228549957275,-0.1879863166809086
