train_loss,val_performance
7.605284214019775,-0.4398295593261716
7.037074089050293,-0.31938398043314553
6.661090850830078,-0.2473642571767165
6.368326663970947,-0.20255857944488564
6.099450588226318,-0.17194182236989342
5.853056907653809,-0.1490880934397376
5.628199100494385,-0.13013279914855946
5.417794227600098,-0.11413048108418788
5.21651554107666,-0.1026015059153238
5.022700309753418,-0.09547756989796952
4.8356757164001465,-0.09288477102915493
4.653207302093506,-0.09243878682454376
4.478634357452393,-0.09491965770721489
4.31904935836792,-0.0985599406560258
4.188910007476807,-0.10314167340596558
4.096549987792969,-0.10894930362701416
4.030930519104004,-0.11573676109313968
3.9757649898529053,-0.12185361385345495
3.9271280765533447,-0.12638939539591476
3.8850154876708984,-0.1287957175572707
3.843240261077881,-0.12867555936177588
3.798283100128174,-0.12630321184794102
3.746906280517578,-0.12242136478424115
3.6922504901885986,-0.11917039394378737
3.638972520828247,-0.1171601470311483
3.5855963230133057,-0.11692569891611715
3.537428617477417,-0.11883726437886555
3.492778778076172,-0.12296745618184346
3.450669527053833,-0.1285948737462359
3.4141616821289062,-0.13566429773966426
3.380810499191284,-0.1432133960723876
3.3487677574157715,-0.15061731656392396
3.3166677951812744,-0.15787181695302355
3.2844882011413574,-0.16456982612609838
3.252197504043579,-0.1707563686370852
3.220078706741333,-0.1761833985646568
3.1880695819854736,-0.18063982645670507
3.1556625366210938,-0.18418988545735715
3.1239960193634033,-0.18690868695577034
3.0928547382354736,-0.18879885355631476
3.061462879180908,-0.18991511503855385
3.028667449951172,-0.19077646573384577
2.9966702461242676,-0.19146088600158695
2.964273452758789,-0.19191056092580183
2.9317233562469482,-0.19217926343282077
2.898277997970581,-0.1914179468154913
2.8658833503723145,-0.18945338090260844
2.838078260421753,-0.18617486476898204
2.814025640487671,-0.1820237143834431
2.7926440238952637,-0.17671902497609437
2.7719802856445312,-0.17021016915639198
2.75162935256958,-0.16258129119873033
2.731698513031006,-0.15460129578908255
2.711630344390869,-0.14640503883361777
2.692465305328369,-0.13830663839976065
2.67423415184021,-0.1305366992950443
2.6568405628204346,-0.1228475491205856
2.640108585357666,-0.11545087655385267
2.6246376037597656,-0.10782384713490778
2.6097843647003174,-0.10006237506866444
2.5959105491638184,-0.0921282720565797
2.5829241275787354,-0.08401233673095643
2.5699448585510254,-0.0760701545079554
2.5570743083953857,-0.06867503801981556
2.5446298122406006,-0.06216547171274822
2.5333473682403564,-0.05620622634887695
2.522799253463745,-0.05144176642100007
2.512672185897827,-0.048333330154418874
2.5023417472839355,-0.04699991226196332
2.492279291152954,-0.04762852986653687
