train_loss,val_performance
7.527913570404053,-0.7865986076990765
7.519596576690674,-0.7879583628972373
7.511267185211182,-0.7891289409001665
7.502954483032227,-0.7901736577351883
7.494650840759277,-0.7911406024297083
7.486247539520264,-0.7919610770543422
7.4778666496276855,-0.7926564423243212
7.469547271728516,-0.7932884836196896
7.461210250854492,-0.7938680760065715
7.452846527099609,-0.7944419876734417
7.444474220275879,-0.7949878867467239
7.436148166656494,-0.7955174048741656
7.427854537963867,-0.7960318978627523
7.419615268707275,-0.7965464671452844
7.411402702331543,-0.7970048554738369
7.403128147125244,-0.7974643373489378
7.3947954177856445,-0.7979077831904089
7.3864006996154785,-0.7983357954025267
7.377993583679199,-0.7987408860524496
7.369647979736328,-0.7991179593404132
7.36128044128418,-0.7994593413670854
7.352933406829834,-0.7997480932871497
7.344583034515381,-0.7999790366490682
7.336215019226074,-0.8001057720184326
7.327841281890869,-0.8001669438680006
7.319362163543701,-0.8001189057032265
7.310822486877441,-0.7999683554967243
7.302230358123779,-0.7997194258371989
7.293595790863037,-0.7993749666213992
7.284837245941162,-0.7989267698923745
7.276045322418213,-0.7983974806467691
7.267289161682129,-0.7977667586008703
7.2585577964782715,-0.797058970133464
7.249808311462402,-0.7963151534398394
7.241113185882568,-0.7955366150538126
7.232429504394531,-0.7947332652409873
7.223780155181885,-0.7939141448338827
7.215122222900391,-0.7930770683288575
7.206435203552246,-0.792220323880513
7.197778224945068,-0.7913511641820277
7.189152717590332,-0.7904812256495157
7.180563449859619,-0.7896177355448408
7.172001361846924,-0.7887870581944787
7.163394451141357,-0.787963550885519
7.154657363891602,-0.7871417458852132
7.145852565765381,-0.7862911494572957
7.137082576751709,-0.7854062509536748
7.128228664398193,-0.7844622373580936
7.119206428527832,-0.7834493859608962
7.11002254486084,-0.7823812198638915
7.100736141204834,-0.7812502113978068
7.091361045837402,-0.780064086914062
7.081802845001221,-0.7788110129038488
7.072147369384766,-0.7775082842508958
7.0624213218688965,-0.7761332050959275
7.052565097808838,-0.7746674712498978
7.042567253112793,-0.7731098826726281
7.032436847686768,-0.7714722188313807
7.022231578826904,-0.7697628053029382
7.011914253234863,-0.767974983851115
7.00163459777832,-0.7661419486999517
6.991250991821289,-0.7642725197474158
6.980732440948486,-0.7623805729548137
6.970157623291016,-0.7604666614532469
6.959448337554932,-0.75852281888326
6.948807716369629,-0.7565482711791995
6.938192844390869,-0.7545535341898599
6.927645206451416,-0.7525514364242554
6.917133331298828,-0.7505210653940839
6.906790256500244,-0.7484706242879238
