train_loss,val_performance
6.6021318435668945,-0.33844366391499836
4.939024925231934,0.0666997973124186
3.9834773540496826,0.2954063669840492
3.801180601119995,0.4874101257324215
3.6681582927703857,0.7369219032923375
3.5529837608337402,0.9895186869303378
3.4573280811309814,1.1573267618815102
3.407649517059326,1.3220883623758954
3.360182285308838,1.5132467508316036
3.294675350189209,1.6764948749542246
3.2544071674346924,1.8122185468673706
3.216803789138794,1.9297150945663448
3.178617238998413,2.033830374081929
3.1413486003875732,2.125772709846496
3.1050477027893066,2.2033720572789504
3.069824695587158,2.2698318084081013
3.0382742881774902,2.321872657140096
3.014430046081543,2.3610812727610284
2.997913122177124,2.390786867141724
2.9655473232269287,2.4089691734313963
2.9449353218078613,2.420752538045246
2.9258952140808105,2.425440967877707
2.907975435256958,2.4287986246744797
2.8912041187286377,2.430031963984172
2.875804901123047,2.4278555107116695
2.8615968227386475,2.4231732559204104
2.8485121726989746,2.4151662572224932
2.83693790435791,2.406272850036622
2.825101137161255,2.398843774795532
2.810526132583618,2.392698771158855
2.7961277961730957,2.385053971608478
2.782017469406128,2.3747207450866714
2.767153263092041,2.3609402338663728
2.7512879371643066,2.3479386297861726
2.734675645828247,2.3334619839986157
2.717435121536255,2.315779676437378
2.700260639190674,2.296104421615601
2.6839547157287598,2.2729697704315175
2.668120861053467,2.2508933798472093
2.6510672569274902,2.228924020131428
2.634415864944458,2.2067855389912925
2.619004726409912,2.1883218129475903
2.6032588481903076,2.1694043509165457
2.5866599082946777,2.156422821680705
2.570244312286377,2.146861232121786
2.55499267578125,2.138762915929158
2.540910243988037,2.1325821304321284
2.526533365249634,2.1293408838907872
2.512903928756714,2.1247550773620603
2.5002589225769043,2.1213751411437993
2.487154483795166,2.1184785079956043
2.474062442779541,2.11529123624166
2.461787462234497,2.110836318333943
2.4506466388702393,2.1051556205749513
2.440185785293579,2.0988620503743487
2.4284005165100098,2.089748045603434
2.4170846939086914,2.0821218395233156
2.4063096046447754,2.076907567977905
2.3951876163482666,2.075184478759766
2.383296251296997,2.074843416213989
2.3718395233154297,2.071879577636718
2.361226797103882,2.064339593251546
2.3508219718933105,2.0554413096110036
2.3419203758239746,2.0465597216288245
2.3329837322235107,2.0370490264892585
2.3240411281585693,2.0272020467122385
2.3155009746551514,2.0134859371185314
2.3065452575683594,2.0010524654388426
2.2970805168151855,1.9873732089996334
2.2880024909973145,1.973501160939536
