train_loss,val_performance
7.339775085449219,-0.8931229289372764
4.634843826293945,-0.6973206345240275
3.2988829612731934,-0.5406549676259358
3.5353918075561523,-0.34479778607686384
2.9498484134674072,-0.19190847078959195
2.8846969604492188,-0.07452636241912902
2.807889938354492,0.013574821154277217
2.718797206878662,0.07654544512430839
2.6270391941070557,0.118689390818278
2.537625789642334,0.14473576068878113
2.4564740657806396,0.15607740561167383
2.383472442626953,0.15993692715962737
2.319789409637451,0.16228775342305557
2.2673163414001465,0.17386894702911437
2.236213207244873,0.19202776114145959
2.2373523712158203,0.2099130074183142
2.1961824893951416,0.23167621771494495
2.148184061050415,0.26124952634175624
2.122800350189209,0.2949087937672932
2.1039254665374756,0.3268135309219362
2.085059881210327,0.35444191932678226
2.0652246475219727,0.3775247557957968
2.04528546333313,0.39688764254252185
2.024484872817993,0.4123396619160964
2.004143714904785,0.42439191182454383
1.9844839572906494,0.4323606157302855
1.9654769897460938,0.43661624431610147
1.9482686519622803,0.43737483183542825
1.931272268295288,0.43660582065582343
1.9140520095825195,0.43603412787119566
1.8968958854675293,0.43641698837280263
1.8806613683700562,0.4372413698832194
1.8660480976104736,0.43892544428507474
1.8534611463546753,0.44508934020996094
1.8415647745132446,0.4590628306070963
1.8283778429031372,0.47846013704935775
1.8161108493804932,0.49574532508850133
1.8042395114898682,0.5096413882573438
1.791689157485962,0.5207011731465663
1.7788467407226562,0.5291302951176959
1.766106367111206,0.5357418855031328
1.7552883625030518,0.5412228870391846
1.7464250326156616,0.5479293473561606
1.7386938333511353,0.5583194541931151
1.7321791648864746,0.5736438417434693
1.725923776626587,0.591843722661336
1.7200524806976318,0.6096744537353516
1.714716911315918,0.6243934853871664
1.709216594696045,0.6353535223007194
1.7038445472717285,0.6424942318598426
1.6983428001403809,0.6475463914871211
1.6929842233657837,0.6521882486343387
1.688317894935608,0.6580355739593511
1.6839075088500977,0.6682083447774252
1.6796824932098389,0.6833630736668903
1.6754945516586304,0.7022226762771604
1.6713496446609497,0.7233324003219606
1.6674836874008179,0.7439443715413416
1.663897156715393,0.7604397980372113
1.6602212190628052,0.7727755149205526
1.656175971031189,0.7830615456899004
1.652148962020874,0.792654905319214
1.6482203006744385,0.8030171473821008
1.6445562839508057,0.8155389658610028
1.6410455703735352,0.8303722333908077
1.637678861618042,0.8469083801905315
1.634323000907898,0.8634586572647098
1.6310434341430664,0.8787547492980963
1.6278271675109863,0.8914751784006754
1.6244555711746216,0.9020258474349978
