train_loss,val_performance
6.176758289337158,-0.73953800201416
6.168081283569336,-0.7377288595835374
6.159461975097656,-0.7358930746714272
6.150930881500244,-0.7340464369455972
6.142492294311523,-0.7321905008951823
6.134012222290039,-0.7303170935312906
6.12550163269043,-0.7284144449234011
6.117020606994629,-0.7264900143941242
6.108549118041992,-0.7245284366607665
6.100042819976807,-0.7224838590621951
6.091452121734619,-0.7203610706329346
6.082797527313232,-0.7181855964660651
6.0741448402404785,-0.7159724855422978
6.065516471862793,-0.7137219174702958
6.056893348693848,-0.7114219665527344
6.048250675201416,-0.7091008726755774
6.039545059204102,-0.7067522986729937
6.030868053436279,-0.7043805265426633
6.021997451782227,-0.7019688463211056
6.013095855712891,-0.69950117746989
6.004240036010742,-0.696976273854574
5.995254993438721,-0.6943890094757075
5.986193656921387,-0.6917330376307174
5.976833820343018,-0.6889763482411704
5.967123031616211,-0.6861397504806526
5.957389831542969,-0.6832434717814122
5.947639465332031,-0.6802851327260333
5.937720775604248,-0.6772988748550413
5.927755832672119,-0.6742482074101765
5.91770076751709,-0.671143148740132
5.907670021057129,-0.6680172793070476
5.8976359367370605,-0.6648553705215452
5.887643337249756,-0.6616636323928837
5.8774237632751465,-0.6584296925862638
5.867157459259033,-0.6551439634958909
5.856847763061523,-0.6518195168177288
5.846566200256348,-0.6484736378987632
5.8365278244018555,-0.6451111920674641
5.826554775238037,-0.6417539040247604
5.816568374633789,-0.6383503643671666
5.80662727355957,-0.6349088064829509
5.796754837036133,-0.6314879496892294
5.786886215209961,-0.628087673187256
5.777100563049316,-0.6247020578384399
5.767378807067871,-0.6213258488972979
5.7577104568481445,-0.6179719463984172
5.748124122619629,-0.6146405808130897
5.73867130279541,-0.6113343063990273
5.729225158691406,-0.6080067237218216
5.719698429107666,-0.6047097619374586
5.710384845733643,-0.6014294608434048
5.701014041900635,-0.598156083424886
5.691549301147461,-0.5948855368296302
5.682019233703613,-0.5916087198257447
5.672217845916748,-0.588303559621175
5.662324905395508,-0.5849734226862582
5.652507305145264,-0.5816398572921759
5.642756462097168,-0.5783172750473025
5.633092880249023,-0.5750048700968424
5.623536586761475,-0.5717058213551844
5.614014625549316,-0.5683971182505294
5.604355335235596,-0.5650629727045695
5.594728469848633,-0.5617252556482946
5.585008144378662,-0.5583538627624511
5.575273513793945,-0.5549930302302037
5.565609455108643,-0.5516760333379107
5.555986404418945,-0.5483696126937865
5.546347141265869,-0.5450530274709067
5.5366692543029785,-0.54175997098287
5.52701997756958,-0.5384827502568559
