train_loss,val_performance
7.0240020751953125,-0.446733326911926
6.444242000579834,-0.3173764864603674
5.92549991607666,-0.24509621461232545
5.546256065368652,-0.21523979822794548
5.273427486419678,-0.19078201929728156
5.078882217407227,-0.15893114407857212
4.895354747772217,-0.1259391021728513
4.708662986755371,-0.09365391890207952
4.519842624664307,-0.062281303405761435
4.330297946929932,-0.0329857015609738
4.144168853759766,-0.0064361286163325815
3.9640164375305176,0.01708489735921237
3.7895140647888184,0.03782722632090252
3.624758720397949,0.05593124548594197
3.4732093811035156,0.0712357568740849
3.3409290313720703,0.08474949359893813
3.2375733852386475,0.09585398674011181
3.167846918106079,0.10436444441477466
3.1215925216674805,0.11121368090311634
3.0877790451049805,0.11717362085978156
3.062060594558716,0.12261916478474966
3.0412065982818604,0.12791765530904087
3.0225980281829834,0.13343667666117298
3.0056965351104736,0.14058516025543177
2.988807201385498,0.14890227158864366
2.973233699798584,0.15800110499064068
2.953951835632324,0.1678072849909471
2.930850028991699,0.17840797901153582
2.9055333137512207,0.18900578180948902
2.8802316188812256,0.1990940602620439
2.8575994968414307,0.20833001931508388
2.8376076221466064,0.2162423117955523
2.8196849822998047,0.2227694320678708
2.802914619445801,0.22770978450775115
2.787060499191284,0.2308535019556679
2.7709286212921143,0.23215679645538412
2.7541544437408447,0.23164156595865837
2.7372372150421143,0.2296259244283041
2.7212395668029785,0.22635528087615953
2.7072808742523193,0.22226538340250634
2.693526029586792,0.21722830454508468
2.679786443710327,0.21160750706990505
2.6653566360473633,0.20549420356750492
2.6502959728240967,0.19879304885864268
2.634554862976074,0.19133428414662657
2.6191132068634033,0.1836987145741782
2.6040072441101074,0.1759291632970168
2.589289426803589,0.16831489245096876
2.5743627548217773,0.16095031738281307
2.558669328689575,0.1538182957967118
2.5430843830108643,0.14718434333801245
2.527503490447998,0.14077783107757558
2.5116329193115234,0.13473839441935187
2.495790481567383,0.1294745047887167
2.479414939880371,0.12528641064961743
2.463181257247925,0.12188077131907082
2.4470784664154053,0.11890084584554028
2.4307780265808105,0.11586342493693014
2.4140756130218506,0.11296010494232167
2.3973710536956787,0.11001711686452254
2.3807780742645264,0.10724515755971264
2.364342212677002,0.10407138665517213
2.346395492553711,0.10125941276550243
2.3298096656799316,0.09904253005981456
2.314074754714966,0.0976128546396895
2.2987923622131348,0.09765673796335861
2.2836828231811523,0.09876897017161124
2.2687461376190186,0.10056721846262562
2.2540266513824463,0.10321605841318693
2.239565134048462,0.10623994032541972
