train_loss,val_performance
7.055932998657227,-0.4253843895594285
6.5341386795043945,-0.30275620301564565
6.040027618408203,-0.2132925319671628
5.707304000854492,-0.1675352430343633
5.5210862159729,-0.1419940741856891
5.33595609664917,-0.12312121073405002
5.154330730438232,-0.10848273595174174
4.972131252288818,-0.09808330059051507
4.797183990478516,-0.09176790714263916
4.628573894500732,-0.08742714722951206
4.462832927703857,-0.08575600147247364
4.298883438110352,-0.08418896357218486
4.140260696411133,-0.08264154593149886
3.986320972442627,-0.08190303166707391
3.8377108573913574,-0.08240678151448577
3.6998507976531982,-0.08454284509023058
3.576298475265503,-0.08797169685363837
3.4731698036193848,-0.09209756692250526
3.3944320678710938,-0.09706088860829709
3.334786891937256,-0.10286475181579569
3.2876553535461426,-0.10935727914174453
3.2472243309020996,-0.11640083471933949
3.2087748050689697,-0.1231653149922689
3.170435667037964,-0.129193846384684
3.133401870727539,-0.13519964218139613
3.0976061820983887,-0.14075986067453972
3.059934616088867,-0.14652648925781175
3.023026466369629,-0.15248353004455506
2.9863927364349365,-0.1586862087249754
2.9491677284240723,-0.16490340550740612
2.914869546890259,-0.1711719862620038
2.8820395469665527,-0.17712718168894526
2.850982666015625,-0.18279832998911605
2.8226659297943115,-0.18732153097788462
2.797184944152832,-0.19094821135202977
2.7730538845062256,-0.1933585834503182
2.7507548332214355,-0.1939882596333824
2.730943202972412,-0.19306205113728847
2.712984323501587,-0.19038850784301786
2.696329116821289,-0.18580741087595598
2.679615020751953,-0.1790178696314495
2.6620044708251953,-0.17025933742523147
2.6435365676879883,-0.15966627120971744
2.624666929244995,-0.14804755687713644
2.6067824363708496,-0.13612649122873943
2.5905613899230957,-0.12392949740091996
2.5745186805725098,-0.1124782085418703
2.5597028732299805,-0.10199531396230022
2.5452044010162354,-0.09262413819630932
2.5309481620788574,-0.08463519573211631
2.51702880859375,-0.07803990046183351
2.5034308433532715,-0.07314283529917454
2.489647626876831,-0.06972379366556769
2.4761745929718018,-0.06774891853332576
2.4632468223571777,-0.06755467414855953
2.451198101043701,-0.0685712830225631
2.4396839141845703,-0.07071141719818108
2.428262710571289,-0.07371261278788221
2.4168944358825684,-0.07707376162211066
2.4056589603424072,-0.08065521399180131
2.3948090076446533,-0.08443415641784657
2.384063482284546,-0.08828972021738668
2.373497724533081,-0.09216168085734022
2.3630447387695312,-0.09607463836669883
2.3525168895721436,-0.0999160305658977
2.3424251079559326,-0.10362013498941991
2.332625389099121,-0.10692281881968135
2.3229260444641113,-0.11003271261851033
2.3134782314300537,-0.11329460302988714
2.3042469024658203,-0.11654790878295884
