train_loss,val_performance
7.691392421722412,0.24692664623260452
3.4521231651306152,0.5790061601003016
3.043395757675171,0.7696663236618049
2.8010714054107666,1.0092939694722496
2.6640162467956543,1.180144953727722
2.5154337882995605,1.372104463577271
2.3938400745391846,1.6059594662984207
2.2868552207946777,1.8754992278416953
2.195293664932251,2.1644201278686523
2.1218042373657227,2.444467628796895
2.0648579597473145,2.6989633878072103
2.021669864654541,2.9136783663431807
1.9822403192520142,3.0938510847091676
1.9457899332046509,3.2551026248931887
1.915447473526001,3.4036336755752554
1.8899052143096924,3.5414784097671506
1.8665555715560913,3.670583930015564
1.8458362817764282,3.7898491128285716
1.8274341821670532,3.8962115224202476
1.8103450536727905,3.9939075167973845
1.7948427200317383,4.080534402529399
1.7799174785614014,4.155750365257263
1.7656400203704834,4.21974253018697
1.7522655725479126,4.274144922892253
1.7395328283309937,4.320444416999818
1.7275899648666382,4.360485816001892
1.7167574167251587,4.392483639717102
1.7063146829605103,4.418647468884785
1.6958744525909424,4.439267156918844
1.6858183145523071,4.454538609186809
1.6767832040786743,4.466711362202962
1.6686573028564453,4.4774787108103435
1.6614946126937866,4.485619242986043
1.6549608707427979,4.493737249374389
1.6491148471832275,4.501586017608642
1.6439863443374634,4.50860059261322
1.6392707824707031,4.515685261090596
1.6349073648452759,4.524398538271586
1.6306358575820923,4.534307529131571
1.6266067028045654,4.544365673065186
1.6229093074798584,4.553515798250833
1.619495153427124,4.562560180028279
1.6163183450698853,4.571705795923869
1.613271951675415,4.5808968957265215
1.6103187799453735,4.5897376950581865
1.6074661016464233,4.598667168617249
1.6046812534332275,4.607251652081807
1.601910948753357,4.615475277900696
1.5992190837860107,4.622922843297323
1.596624732017517,4.629554713567098
1.5940905809402466,4.635878334045412
1.59165358543396,4.642419803937276
1.589324712753296,4.649639908472697
1.5870893001556396,4.657651171684265
1.584946870803833,4.66619656085968
1.5828789472579956,4.674828720092773
1.5808242559432983,4.683758395512898
1.5788369178771973,4.69308535893758
1.5769275426864624,4.702282932599385
1.5750783681869507,4.710590899785359
1.573302149772644,4.718532501856487
1.5716159343719482,4.726290189425152
1.5699933767318726,4.733836712837219
1.5684047937393188,4.740812590916953
1.56691575050354,4.747597300211588
1.5654985904693604,4.754084506034852
1.564125418663025,4.760719563166299
1.5628379583358765,4.767027633984885
1.561592936515808,4.773469241460164
1.5603731870651245,4.780059979756674
