train_loss,val_performance
7.353006839752197,-0.6255138794581088
7.256219863891602,-0.6102886025110879
7.163021564483643,-0.5945090166727702
7.073903560638428,-0.5784625339508063
6.988779067993164,-0.5619537178675333
6.908052921295166,-0.5451389948527012
6.83261775970459,-0.5286445140838625
6.760156154632568,-0.5127953783671053
6.689584255218506,-0.49771754741668683
6.62354850769043,-0.48345629533131973
6.561983108520508,-0.4701280260086058
6.5043721199035645,-0.4577792517344159
6.449110984802246,-0.44602562586466465
6.3947954177856445,-0.4349777078628545
6.3428497314453125,-0.42460693041483566
6.292470932006836,-0.41500909169514966
6.243932247161865,-0.4063420057296758
6.198033809661865,-0.39816755294799755
6.153926849365234,-0.39050833702087395
6.110292434692383,-0.38336109161376886
6.0672149658203125,-0.37660303751627655
6.02397346496582,-0.3701212040583286
5.9811601638793945,-0.36378288745880116
5.938941955566406,-0.3576937500635786
5.896703243255615,-0.35203418890635163
5.855157852172852,-0.34675384044647206
5.813759803771973,-0.3417922639846802
5.773435592651367,-0.3371357933680219
5.734041690826416,-0.33280064105987606
5.695003032684326,-0.32913443724314373
5.656662940979004,-0.3261521085103354
5.619321823120117,-0.32365439573923727
5.582375526428223,-0.32151668548584045
5.546041488647461,-0.31976501305898
5.50994348526001,-0.31850982666015604
5.47462272644043,-0.3179103438059494
5.439803600311279,-0.3179316186904906
5.405773162841797,-0.31848432381947855
5.372489929199219,-0.31933038711547823
5.3404083251953125,-0.32043305079142215
5.309370994567871,-0.3217375977834065
5.279263019561768,-0.3234535614649454
5.24948787689209,-0.32532697359720864
5.220192909240723,-0.32736785093943244
5.191277027130127,-0.32962951183319067
5.162934303283691,-0.3319843864440921
5.13526725769043,-0.33421947002410857
5.108150005340576,-0.3363133716583251
5.0814208984375,-0.33841336568196567
5.055330276489258,-0.3404217481613161
5.029123306274414,-0.34220097859700527
5.002858638763428,-0.3437184794743855
4.976583003997803,-0.34509755929311137
4.9504547119140625,-0.34642596403757775
4.9244279861450195,-0.3475986671447755
4.898445129394531,-0.348458741505941
4.872556686401367,-0.3489933904012048
4.846464157104492,-0.34926959991455053
4.820339679718018,-0.3493376461664832
4.7945661544799805,-0.3491473992665606
4.7689642906188965,-0.34876384099324476
4.743886947631836,-0.3482085879643755
4.719118595123291,-0.34742921352386436
4.694952011108398,-0.34642817497253464
4.671042442321777,-0.3452508131663006
4.647337913513184,-0.3440498050053922
4.624077796936035,-0.3427447557449339
4.601174831390381,-0.3413950220743809
4.578416347503662,-0.3400545072555534
4.55582857131958,-0.3387035274505612
