train_loss,val_performance
7.001486301422119,-0.7720047505696614
6.597236156463623,-0.6705699316660567
6.23293924331665,-0.5593356148401893
5.878820419311523,-0.4570501009623209
5.558343410491943,-0.36822201093037954
5.288074493408203,-0.30672564983367856
5.079157829284668,-0.2640483967463174
4.883358955383301,-0.2299617608388269
4.677708148956299,-0.20137129465738912
4.470972061157227,-0.17723537604014084
4.27071475982666,-0.1570186249415073
4.0893402099609375,-0.1387331565221146
3.9217617511749268,-0.1201661284764608
3.7621002197265625,-0.10178940773010225
3.611203193664551,-0.0830838791529338
3.4650304317474365,-0.06423128445943238
3.326711893081665,-0.04571440537770588
3.195310115814209,-0.02732138156890862
3.074091672897339,-0.00952035744984947
2.965399980545044,0.007416404088337991
2.8693923950195312,0.022957747777303084
2.7914438247680664,0.03713703632354726
2.7298388481140137,0.04959383487701352
2.6807312965393066,0.05932684262593568
2.63736891746521,0.06653258323669409
2.5946993827819824,0.07183470090230326
2.5532588958740234,0.07513323942820271
2.513265371322632,0.07709622701009078
2.474142551422119,0.0781099494298303
2.4357635974884033,0.07815222263336175
2.3970258235931396,0.07729302565256724
2.3615269660949707,0.07569386482238816
2.3303911685943604,0.07353300571441679
2.301786184310913,0.07105261961619025
2.27358078956604,0.06841358820597332
2.2453012466430664,0.0659760093688968
2.2163820266723633,0.06335885365804117
2.186558723449707,0.0610128529866536
2.156496524810791,0.05901693662007634
2.126739501953125,0.057136139869689906
2.098271369934082,0.05533632119496623
2.0713605880737305,0.0535993337631222
2.046294927597046,0.05168012460072813
2.02329158782959,0.049266182581583884
2.0031228065490723,0.04666080474853462
1.9848213195800781,0.043688410123189136
1.9682774543762207,0.040417944590251054
1.953299641609192,0.0367521921793621
1.939607858657837,0.032795756657917785
1.9274787902832031,0.028519711494445765
1.9164314270019531,0.02414764404296843
1.9062265157699585,0.019823516209919845
1.8963249921798706,0.015343627929687464
1.8868889808654785,0.010834751129150888
1.8776822090148926,0.0063990052541100795
1.8688604831695557,0.002249633471171464
1.8601042032241821,-0.0017042016983026542
1.8512662649154663,-0.005358030001322511
1.8427366018295288,-0.008509267171223911
1.8344855308532715,-0.01104748566945446
1.8261759281158447,-0.012951356569925743
1.8177839517593384,-0.014292147954305001
1.8092961311340332,-0.014986573855082064
1.8010063171386719,-0.01502042770385792
1.7930657863616943,-0.01435350577036587
1.7854459285736084,-0.013009328842163548
1.7779821157455444,-0.011189080874125068
1.7707685232162476,-0.009079556465148464
1.7638137340545654,-0.006770070393879557
1.7572505474090576,-0.004472959836324009
