train_loss,val_performance
6.856223106384277,-0.7632370789845782
6.751158237457275,-0.757644149462382
6.649679660797119,-0.7495783901214601
6.552051067352295,-0.7393082046508788
6.456445217132568,-0.7282620382308957
6.3642191886901855,-0.7167565170923869
6.275737285614014,-0.7046367994944251
6.190985679626465,-0.6917812951405846
6.110503673553467,-0.6787289667129519
6.0348734855651855,-0.6657689030965166
5.963198184967041,-0.6528783273696908
5.893212795257568,-0.640010382334391
5.822627067565918,-0.6259392976760862
5.751112937927246,-0.6107557328542068
5.679892063140869,-0.5948190291722613
5.607272624969482,-0.5778953997294112
5.53333044052124,-0.5604366143544519
5.458871364593506,-0.5423454380035393
5.383296966552734,-0.5233600314458213
5.305329322814941,-0.5032393503189088
5.224433898925781,-0.4822591304779049
5.143356800079346,-0.460670568148295
5.059971332550049,-0.4382662169138589
4.972842216491699,-0.4150798543294272
4.8853044509887695,-0.39188679854075126
4.800006866455078,-0.3693996238708497
4.719532489776611,-0.34777949968973854
4.648871898651123,-0.32741612116495755
4.587673664093018,-0.30879371007283485
4.5352349281311035,-0.2918134355545048
4.489541530609131,-0.2764615519841511
4.450706481933594,-0.26264627933502194
4.415307998657227,-0.25050060431162535
4.378357887268066,-0.23986872514088908
4.339730262756348,-0.23055084228515632
4.3002119064331055,-0.2226160271962483
4.259494304656982,-0.21597687244415287
4.217577934265137,-0.21038960774739657
4.174922943115234,-0.2057522567113237
4.131281852722168,-0.20197148640950502
4.086851596832275,-0.19893568356831892
4.0425801277160645,-0.1965242958068849
3.9983150959014893,-0.1945481904347739
3.9545462131500244,-0.19298782507578593
3.9116384983062744,-0.19170195261637435
3.869882583618164,-0.19059424241383827
3.8285889625549316,-0.1897167555491137
3.7880661487579346,-0.1888625065485643
3.7487146854400635,-0.1879411077499391
3.7099735736846924,-0.1868373727798458
3.6720449924468994,-0.18560440540313738
3.6348178386688232,-0.1840966320037838
3.5973446369171143,-0.18237312793731686
3.560025930404663,-0.18032864252726277
3.5226786136627197,-0.1778817129135133
3.4851489067077637,-0.17503019809722886
3.4477360248565674,-0.1718804629643751
3.410083055496216,-0.16853968620300286
3.3723928928375244,-0.1652747583389278
3.3354992866516113,-0.16211732546488467
3.299069881439209,-0.15913520812988224
3.2633121013641357,-0.1563187535603836
3.2282497882843018,-0.15369549751281752
3.193950653076172,-0.1512471008300773
3.1607959270477295,-0.14905907313028965
3.128220796585083,-0.14708533287048375
3.0958175659179688,-0.14538888931274396
3.0643515586853027,-0.14395511945088746
3.0332744121551514,-0.14269640286763519
3.002490282058716,-0.14159650802612322
