train_loss,val_performance
6.949150085449219,-0.4310771290461224
5.653102874755859,-0.3040866311391195
5.026066780090332,-0.19886004765828424
4.614745616912842,-0.11829983870188432
4.299135208129883,-0.05208019097646055
4.033116817474365,0.005313998858133218
3.7908246517181396,0.0573751592636107
3.548539161682129,0.1042916806538905
3.3084938526153564,0.14637598355611203
3.0813493728637695,0.18404294490814177
2.903806447982788,0.21625580628712981
2.812257766723633,0.24307120164235485
2.771932363510132,0.2652245966593423
2.750105381011963,0.2839631048838296
2.734671115875244,0.3004448858896893
2.719163656234741,0.31640557130177793
2.6946473121643066,0.3321374209721881
2.657392740249634,0.3483843485514324
2.6139683723449707,0.3650744247436526
2.570765256881714,0.3811799796422317
2.532579183578491,0.39616293112436907
2.499656915664673,0.4095157670974734
2.4694509506225586,0.42095983505249013
2.4426310062408447,0.4304205958048506
2.4185738563537598,0.4379453404744469
2.395486354827881,0.4438327614466342
2.3726158142089844,0.44809549967447904
2.349625587463379,0.4506079244613641
2.326481580734253,0.4513050810496013
2.3031136989593506,0.4506006685892734
2.279766321182251,0.44876978238423604
2.2574501037597656,0.44582951386769665
2.235766887664795,0.44145883083343485
2.215219736099243,0.43629671573638884
2.1960268020629883,0.430767297744751
2.1778836250305176,0.42474363962809303
2.160294771194458,0.4184316237767538
2.143047571182251,0.41202803293863965
2.126922607421875,0.40559755643208817
2.1126627922058105,0.39921090761820466
2.1012086868286133,0.39364332358042464
2.0921967029571533,0.38955565293629935
2.083488941192627,0.3867633310953771
2.075124740600586,0.38542457103729255
2.0669376850128174,0.38539562066396105
2.058608055114746,0.38653392791748065
2.050074815750122,0.38861101945241305
2.041166305541992,0.3913740428288781
2.0320825576782227,0.3945636685689289
2.023167371749878,0.39794429143269827
2.0144927501678467,0.40164188861846917
2.0064120292663574,0.4055703798929846
1.9991015195846558,0.40952793121337816
1.9922093152999878,0.41359205404917443
1.9854599237442017,0.4176607052485144
1.979140281677246,0.42146141370137524
1.973228931427002,0.424832755724589
1.9672516584396362,0.42739518642425534
1.9615354537963867,0.42932792663574215
1.9559297561645508,0.43062934080759696
1.9505133628845215,0.4312159268061322
1.945117473602295,0.4309060462315877
1.9396071434020996,0.42984807332356745
1.9340837001800537,0.4278561305999755
1.928675651550293,0.42478090604146246
1.9233629703521729,0.4206798823674527
1.918124794960022,0.41566637357076
1.912837028503418,0.4100724458694458
1.9076341390609741,0.4042340675989786
1.9024332761764526,0.39824460029602005
