train_loss,val_performance
7.880880832672119,-0.5851209672292077
7.0292487144470215,-0.4857354593276977
6.368710994720459,-0.43533207257588735
5.893513202667236,-0.3968416182200114
5.520463466644287,-0.360261894861857
5.196808815002441,-0.3292700942357376
4.909225940704346,-0.3028918345769247
4.632781028747559,-0.2794967222213742
4.364096641540527,-0.2594621864954627
4.108148097991943,-0.24307137648264554
3.86194109916687,-0.22976092815399163
3.626540422439575,-0.21891748269398992
3.4068710803985596,-0.2096061881383262
3.1933810710906982,-0.20119803905487021
2.986901044845581,-0.19327844301859542
2.7950351238250732,-0.1854691839218141
2.632175922393799,-0.17840686957041374
2.513383626937866,-0.17225582122802763
2.436466693878174,-0.16703750292460118
2.3877615928649902,-0.16230687141418443
2.3531336784362793,-0.15790231863657667
2.323967218399048,-0.1535070212682088
2.2994635105133057,-0.14929823875427228
2.2793145179748535,-0.14532629013061538
2.2629542350769043,-0.14143769582112586
2.2478983402252197,-0.1377274767557779
2.232398271560669,-0.13447369893391947
2.2164177894592285,-0.13160360177357955
2.1970505714416504,-0.12962953567504876
2.1743886470794678,-0.12855840365091975
2.150486469268799,-0.12862522602081317
2.125138759613037,-0.12994146982828791
2.099146604537964,-0.13288588841756166
2.0735373497009277,-0.13727278391520237
2.049494743347168,-0.14273006439209013
2.0275466442108154,-0.14930086294809986
2.006450653076172,-0.1567639493942261
1.9861953258514404,-0.16491689999898274
1.966740369796753,-0.17346569061279293
1.9476486444473267,-0.18266009171803788
1.9292078018188477,-0.19195588270823194
1.9122388362884521,-0.20118085861206048
1.8959420919418335,-0.21029771804809538
1.879713773727417,-0.21900548299153666
1.8646364212036133,-0.22742105960845915
1.8506149053573608,-0.23541581630706787
1.837575912475586,-0.2429424635569255
1.8255255222320557,-0.24995497226715102
1.8144031763076782,-0.256463950475057
1.8042291402816772,-0.2622309207916258
1.7943661212921143,-0.26738970756530733
1.7845216989517212,-0.2720772536595666
1.7749841213226318,-0.27640188694000223
1.765918493270874,-0.2803871838251748
1.757127046585083,-0.2840261459350586
1.7488915920257568,-0.2874335527420051
1.740844964981079,-0.29063203016916894
1.7330293655395508,-0.29363375981648776
1.7253799438476562,-0.2963890425364175
1.717965841293335,-0.2988462416330968
1.7106777429580688,-0.3010073884328204
1.7031160593032837,-0.30293848037719684
1.6958776712417603,-0.3047091515858966
1.688550591468811,-0.30628341039021834
1.681269884109497,-0.30761676947275784
1.6742324829101562,-0.30881345431009954
1.667298674583435,-0.30997706254323365
1.6606546640396118,-0.3111133114496871
1.6542904376983643,-0.31215185006459567
1.6479600667953491,-0.3130581998825077
