train_loss,val_performance
7.693284034729004,-0.25256706237793036
5.755692481994629,0.0712608162562054
4.649582386016846,0.3752884531021117
4.609344005584717,0.5725852807362868
4.402807235717773,0.7139335298538212
4.223652362823486,0.8387144947051999
4.161059856414795,0.9371589422225952
4.098763465881348,1.0123052453994754
4.037515640258789,1.0684726142883303
3.977808952331543,1.1106770785649625
3.9213359355926514,1.1424400520324705
3.871669292449951,1.1650512774785362
3.8239102363586426,1.17875638961792
3.7760493755340576,1.185547755559285
3.7288923263549805,1.1867305088043212
3.6832897663116455,1.182912060419718
3.6378207206726074,1.1735670948028565
3.5907812118530273,1.157340140342713
3.5426650047302246,1.1322478183110558
3.4952096939086914,1.0968138980865474
3.4453344345092773,1.0538678375879922
3.3943819999694824,1.0115644486745197
3.345515012741089,0.9697210311889641
3.308480978012085,0.9292195208867389
3.2853589057922363,0.897813091278076
3.255298376083374,0.8755156803131108
3.2123396396636963,0.8631224203109742
3.174875497817993,0.8591948159535727
3.1418802738189697,0.8600306097666426
3.1082658767700195,0.8569396162033085
3.074004888534546,0.8444827095667522
3.039203405380249,0.8184066375096641
3.003976345062256,0.7782206233342484
2.9659721851348877,0.7230653651555379
2.92750883102417,0.6563498608271283
2.8899283409118652,0.588911948204041
2.8563568592071533,0.540657273928324
2.8224799633026123,0.5230590295791631
2.7818143367767334,0.5258663574854534
2.740035057067871,0.5270949888229364
2.700064182281494,0.5138398122787473
2.659075975418091,0.486251904169718
2.6193089485168457,0.44961197217305493
2.5774598121643066,0.4108079449335742
2.5338330268859863,0.3849699052174884
2.4928197860717773,0.3787198956807458
2.455928087234497,0.39186752478281583
2.4157238006591797,0.41591128667195587
2.3766210079193115,0.4422663497924795
2.340517997741699,0.4611381435394293
2.306124687194824,0.468894809087117
2.2723336219787598,0.4622022724151611
2.2427384853363037,0.4465347862243645
2.2151269912719727,0.42863559881846136
2.190241813659668,0.4201040077209468
2.165093421936035,0.4196820751825969
2.138587236404419,0.42112547397613564
2.114027976989746,0.41429423014322886
2.092514753341675,0.3972133668263753
2.072866916656494,0.3720524454116827
2.0543737411499023,0.34211284955342514
2.0369346141815186,0.3146677780151377
2.0221428871154785,0.3001049995422367
2.0062665939331055,0.3036919085184735
1.9892959594726562,0.31793831984202114
1.971213698387146,0.33080936113993253
1.953087329864502,0.3367062266667675
1.9349174499511719,0.334266433715821
1.9183164834976196,0.3260506629943851
1.9038963317871094,0.3123406712214152
