train_loss,val_performance
7.133116722106934,-0.050299046834309635
4.856986999511719,0.5835299126307172
3.8613951206207275,0.9208924452463787
3.794299364089966,1.1885356140136718
3.7494583129882812,1.4106640688578285
3.7018649578094482,1.6146160332361852
3.649888038635254,1.808460456530253
3.5943074226379395,1.9844473775227875
3.5373308658599854,2.1406751664479575
3.4797422885894775,2.2704675976435347
3.4306304454803467,2.3760881837209062
3.3768105506896973,2.4745316060384113
3.3081793785095215,2.5659322563807168
3.2438302040100098,2.646176338195801
3.1856603622436523,2.7130161110560103
3.1297202110290527,2.763067461649576
3.082799196243286,2.797706365585327
3.049314498901367,2.8255152606964113
3.0197322368621826,2.856788775126139
2.983222484588623,2.8780373462041213
2.953993320465088,2.885349135398865
2.9304916858673096,2.880890959103902
2.909410238265991,2.868320447603862
2.8901267051696777,2.8507552003860477
2.8716418743133545,2.827331015268962
2.8537983894348145,2.802282978693645
2.8372488021850586,2.783741149902344
2.8224871158599854,2.77865161895752
2.8101868629455566,2.799402173360189
2.7973122596740723,2.8454630470275877
2.7829489707946777,2.9039933808644616
2.7682008743286133,2.9645452944437665
2.753870725631714,3.0216740830739344
2.740166425704956,3.0694214026133224
2.7267255783081055,3.104950116475422
2.712674856185913,3.1317351659138986
2.6984634399414062,3.1489679241180415
2.6843385696411133,3.1543543688456204
2.6704370975494385,3.1521313285827635
2.6570608615875244,3.145487359364827
2.6438794136047363,3.138296378453573
2.6306512355804443,3.134871625900269
2.617751121520996,3.1359602959950763
2.6057043075561523,3.139964453379312
2.5940115451812744,3.146618874867757
2.58294677734375,3.1565232213338206
2.5725443363189697,3.1699282137552895
2.5629165172576904,3.179943691889445
2.5536508560180664,3.18734629948934
2.544708728790283,3.1913320922851565
2.5359878540039062,3.1929924615224206
2.5273447036743164,3.1897796980539947
2.51855206489563,3.1848082733154293
2.509525775909424,3.1759600162506096
2.5001566410064697,3.164379240671794
2.490793228149414,3.153732999165852
2.481605052947998,3.1448678716023757
2.4721837043762207,3.1365728727976467
2.462447166442871,3.1280520534515386
2.45270037651062,3.1173293463389076
2.4427027702331543,3.105634571711221
2.43253755569458,3.0942961088816325
2.4227499961853027,3.085116895039876
2.4131805896759033,3.0770176283518484
2.4031715393066406,3.0682313537597654
2.3931357860565186,3.05494773864746
2.3831593990325928,3.0373309612274166
2.372823715209961,3.0145277627309177
2.3620831966400146,2.98804352124532
2.350877285003662,2.9596068223317467
