train_loss,val_performance
8.36100959777832,-0.7659166034062705
8.349950790405273,-0.7652549266815187
8.338849067687988,-0.7645960172017414
8.327811241149902,-0.7639286216100061
8.316941261291504,-0.7632739893595373
8.305996894836426,-0.762621339162191
8.295075416564941,-0.761963957150777
8.28418254852295,-0.7613215859731044
8.273292541503906,-0.7606872145334878
8.262428283691406,-0.7600567309061681
8.251603126525879,-0.7594223499298103
8.240787506103516,-0.7587904787063593
8.229964256286621,-0.7581618913014729
8.219188690185547,-0.75749897480011
8.20844841003418,-0.7568349663416543
8.197729110717773,-0.7561695941289264
8.18700122833252,-0.7554823668797814
8.176259994506836,-0.7547781610488888
8.165522575378418,-0.7540635077158608
8.15479850769043,-0.7533347956339522
8.144125938415527,-0.7525803661346435
8.133514404296875,-0.7518108256657925
8.122970581054688,-0.751033449172974
8.112483024597168,-0.7502399142583211
8.102006912231445,-0.7494286282857257
8.091557502746582,-0.7486047649383547
8.081138610839844,-0.7477636543909707
8.070771217346191,-0.7469125620524091
8.060429573059082,-0.7460525655746464
8.05006217956543,-0.7451729408899945
8.039692878723145,-0.7442775472005208
8.029348373413086,-0.7433644278844191
8.019059181213379,-0.7424348402023311
8.008790969848633,-0.741488550504048
7.998547077178955,-0.7405439360936477
7.988366603851318,-0.7396008491516106
7.9781904220581055,-0.7386528301239013
7.968010902404785,-0.7376890055338539
7.957813739776611,-0.7367115449905395
7.9476637840271,-0.7357122770945228
7.937556743621826,-0.7346910587946578
7.927590370178223,-0.7336391671498612
7.917743682861328,-0.7325612513224282
7.907998085021973,-0.7314378627141318
7.898344993591309,-0.7302862882614134
7.8887200355529785,-0.7290940602620442
7.8791351318359375,-0.7278650204340611
7.869572162628174,-0.7265929985046382
7.860024452209473,-0.7252867460250858
7.850538730621338,-0.723959217071533
7.8410749435424805,-0.7226105483373004
7.831604480743408,-0.7212423706054691
7.822049617767334,-0.7198531993230182
7.8125081062316895,-0.7184429248174036
7.802988529205322,-0.7170042514801018
7.793486595153809,-0.7155639521280923
7.7840046882629395,-0.7141147375106813
7.774532794952393,-0.7126527086893715
7.7650604248046875,-0.7111764764785766
7.755642414093018,-0.7096851396560666
7.746273040771484,-0.7081947406133011
7.736974239349365,-0.7066939306259155
7.727699279785156,-0.7052114836374921
7.718453407287598,-0.703731969197591
7.709279537200928,-0.7022665262222283
7.700170040130615,-0.7007949781417846
7.691070556640625,-0.6992863432566327
7.682022571563721,-0.697764760653178
7.672997951507568,-0.696225212415059
7.664021968841553,-0.6946731948852536
