train_loss,val_performance
8.786084175109863,-0.6296875572204597
8.021332740783691,-0.5002091264724733
7.255069732666016,-0.4159064261118566
6.844407558441162,-0.3744070005416873
6.577672004699707,-0.3464899460474653
6.2973432540893555,-0.32505274613698365
5.979172706604004,-0.3079699500401816
5.647431373596191,-0.2973221302032467
5.3162713050842285,-0.2949757893880207
5.005110740661621,-0.29912499745686905
4.732631683349609,-0.3078004471460982
4.508162021636963,-0.31363661289215017
4.315396308898926,-0.314301854769389
4.133373260498047,-0.3074965063730879
3.9504685401916504,-0.29368992805480953
3.764925003051758,-0.27492918650309317
3.5800068378448486,-0.2527458747227982
3.4021477699279785,-0.2290772167841597
3.243896484375,-0.2056328169504802
3.1143157482147217,-0.18407326698303272
3.0255942344665527,-0.1660093450546265
2.9741032123565674,-0.152060302098592
2.9474759101867676,-0.1418970966339108
2.9297327995300293,-0.13509451389312765
2.9136242866516113,-0.1314389324188232
2.8947067260742188,-0.13041823863983115
2.8697428703308105,-0.13142208258310983
2.8391878604888916,-0.13398203690846788
2.804253101348877,-0.13752607504526804
2.7678258419036865,-0.14168822288513194
2.732077121734619,-0.14630603313446056
2.6986804008483887,-0.15117626984914168
2.669066905975342,-0.1560203838348384
2.6448347568511963,-0.1606506522496538
2.6252667903900146,-0.16479701360066734
2.6086630821228027,-0.16870517571767163
2.5934739112854004,-0.1722798109054562
2.579890727996826,-0.1753424739837648
2.5681188106536865,-0.17767831643422483
2.5571093559265137,-0.17952509085337365
2.5469088554382324,-0.18103321393330862
2.5375442504882812,-0.18225875059763652
2.529069662094116,-0.18323244730631494
2.5212790966033936,-0.18395138581593873
2.5143065452575684,-0.1844849189122515
2.5080721378326416,-0.185016390482585
2.502328872680664,-0.18569472948710164
2.4967405796051025,-0.18650512536366737
2.491281747817993,-0.18743376255035482
2.485867977142334,-0.18843391736348458
2.4806034564971924,-0.18958720366159998
2.475515604019165,-0.19084011077880803
2.4705073833465576,-0.1920752477645875
2.465620279312134,-0.19305980841318782
2.460794448852539,-0.19393947919209786
2.4560797214508057,-0.19475834528605152
2.451490879058838,-0.1955580981572469
2.446929693222046,-0.19622700850168862
2.442737579345703,-0.19674556891123451
2.43867564201355,-0.19705549081166573
2.434701442718506,-0.19708453973134343
2.4307045936584473,-0.19694300015767396
2.4267992973327637,-0.1966064643859866
2.4230384826660156,-0.19620041211446093
2.419326066970825,-0.19565901279449527
2.4158272743225098,-0.194913132985433
2.412445545196533,-0.1941713841756192
2.409165859222412,-0.19344388961791914
2.4060211181640625,-0.19280553181966198
2.403090000152588,-0.19240462462107288
