train_loss,val_performance
7.011318683624268,-0.4632980553309123
6.0480852127075195,-0.37993720690409294
5.313869953155518,-0.2818426767985027
4.83793830871582,-0.20874610424041684
4.393253803253174,-0.161737508773804
3.9350717067718506,-0.1365239175160724
3.4963057041168213,-0.12784370104471865
3.1465139389038086,-0.12711607138315806
2.86887264251709,-0.13037294228871676
2.637864589691162,-0.1349714612960824
2.466480016708374,-0.1398462533950804
2.388247489929199,-0.13967503547668425
2.3630409240722656,-0.13259935061136918
2.3265697956085205,-0.11948039849599201
2.271728992462158,-0.10150978247324627
2.2178173065185547,-0.07971242427825942
2.1717231273651123,-0.05539133389790862
2.130918502807617,-0.03016980648040768
2.0943408012390137,-0.0056109937032058355
2.0604419708251953,0.018161498705546286
2.0305988788604736,0.040416455268860396
2.005162239074707,0.0604749949773149
1.984329104423523,0.0779261589050293
1.9668763875961304,0.09212899049123102
1.9508357048034668,0.1033829402923585
1.9353208541870117,0.1117302624384564
1.9200199842453003,0.11690377553304021
1.9053937196731567,0.1194710906346641
1.8903244733810425,0.11955266316731716
1.8752936124801636,0.11756895224253316
1.8603936433792114,0.11416841983795223
1.8459151983261108,0.10998807430267288
1.8322266340255737,0.1054875405629474
1.8190302848815918,0.10045608679453455
1.806287169456482,0.0951506932576498
1.7944886684417725,0.09017535209655758
1.7836171388626099,0.08565556844075584
1.773187518119812,0.08172660350799532
1.7636209726333618,0.07869535764058444
1.7548620700836182,0.07643779118855765
1.7463476657867432,0.07477070013682052
1.7382287979125977,0.07374153614044232
1.7304068803787231,0.07320813496907519
1.7227659225463867,0.07333602746327728
1.7154991626739502,0.07395394007364864
1.7083462476730347,0.07472751299540192
1.7014027833938599,0.07582891941070535
1.694700002670288,0.07695203940073636
1.6880295276641846,0.07799263636271192
1.68134605884552,0.07898941198984843
1.6747479438781738,0.07985889275868718
1.6681692600250244,0.08034995237986209
1.6615158319473267,0.08040926774342871
1.654841661453247,0.07997656663258912
1.6482840776443481,0.07905558268229118
1.6419100761413574,0.0776652526855468
1.6359827518463135,0.07587151845296258
1.63045072555542,0.0741923395792643
1.625038504600525,0.07279164632161539
1.6195831298828125,0.07128757317860934
1.614203691482544,0.06943806012471576
1.6089507341384888,0.06719356695810941
1.603865146636963,0.0648442888259888
1.5989567041397095,0.06231993675231884
1.5941636562347412,0.05982646624247234
1.589422583580017,0.05780570348103797
1.5848714113235474,0.05630028565724654
1.5804251432418823,0.05506692886352482
1.5762184858322144,0.05416235605875652
1.5721535682678223,0.053493793805440504
