train_loss,val_performance
8.570518493652344,-0.7477893384297687
8.471372604370117,-0.7248872216542566
8.370035171508789,-0.7002945073445641
8.264893531799316,-0.6739212799072272
8.15756893157959,-0.6466584014892582
8.049445152282715,-0.6178845548629761
7.937984943389893,-0.5876149177551264
7.823676586151123,-0.556859022776286
7.7072296142578125,-0.525049521128337
7.588293075561523,-0.493494345347087
7.466784954071045,-0.4610872904459633
7.3407883644104,-0.42795799732208195
7.215950012207031,-0.39557597001393585
7.089328289031982,-0.36510740915934203
6.963983058929443,-0.3368458159764609
6.846343994140625,-0.3114595143000285
6.731756210327148,-0.2886595757802324
6.618767261505127,-0.2684620873133339
6.510089874267578,-0.25064142704010095
6.4073486328125,-0.23454951445261596
6.308584213256836,-0.21956061681111638
6.213047027587891,-0.2059638802210495
6.12870454788208,-0.1938317394256588
6.048305034637451,-0.18278354008992537
5.970912933349609,-0.17289260069529266
5.894460201263428,-0.16369689305623325
5.818925857543945,-0.1551050535837808
5.745731353759766,-0.14709141731262143
5.6741108894348145,-0.13982310771942164
5.6041579246521,-0.13291758855183922
5.533682346343994,-0.12650209744771335
5.465943813323975,-0.12055860519409212
5.398229122161865,-0.11504312515258786
5.33211612701416,-0.10996185143788662
5.266946315765381,-0.10518723487854054
5.203892707824707,-0.10083202044169148
5.142025470733643,-0.09687551339467415
5.0810723304748535,-0.09320177237192784
5.019992828369141,-0.08969479878743503
4.9603705406188965,-0.08632462660471596
4.901777744293213,-0.08324397087097157
4.843643665313721,-0.08046731154123954
4.786253929138184,-0.07778012434641557
4.729359149932861,-0.07519083658854164
4.6736979484558105,-0.07269779841105173
4.618136882781982,-0.07024180253346746
4.564198970794678,-0.06764451821645068
4.511332035064697,-0.06493793169657369
4.459860801696777,-0.06220927556355793
4.409229755401611,-0.05951242287953651
4.360366344451904,-0.056752549807230324
4.312941074371338,-0.05400883833567338
4.266679286956787,-0.05128646850585916
4.221958637237549,-0.048583485285440986
4.1789164543151855,-0.04595041275024414
4.1362080574035645,-0.0433153152465815
4.093257904052734,-0.04065453052520773
4.050558567047119,-0.037888892491658055
4.009120941162109,-0.034930985768635736
3.968212366104126,-0.03182875156402609
3.9271657466888428,-0.02855309804280637
3.8861818313598633,-0.025043512980143845
3.845959424972534,-0.021383792559306336
3.805809736251831,-0.017655405998229234
3.7658157348632812,-0.013779045740763607
3.7259361743927,-0.009788765907287278
3.6863033771514893,-0.005756196975707617
3.647186040878296,-0.001708647410074704
3.608750343322754,0.0023690160115554804
3.570909261703491,0.006537570953368821
