train_loss,val_performance
7.20040225982666,-0.09174484570821129
3.5775325298309326,0.3094478336970017
4.644473552703857,0.7151822074254355
3.0089001655578613,1.065463411013286
2.956906318664551,1.369111356735229
2.934081554412842,1.6128872855504355
2.9137465953826904,1.8161773347854613
2.896329402923584,1.986939813296
2.87797474861145,2.1316646083196007
2.855769157409668,2.254900401433309
2.8313589096069336,2.36036410967509
2.8051114082336426,2.4515218623479207
2.7767932415008545,2.531253444353739
2.747317314147949,2.602449928919474
2.716851234436035,2.664974527359009
2.6861753463745117,2.7197234757741287
2.6543357372283936,2.774039661089579
2.6198267936706543,2.830600080490113
2.5843265056610107,2.890316826502481
2.5469977855682373,2.9496173683802285
2.508392572402954,3.0007453680038445
2.469965934753418,3.0429771534601846
2.433971881866455,3.0713792610168467
2.400585889816284,3.074089051882426
2.369986057281494,3.060963295300801
2.3436734676361084,3.044992113113403
2.3190605640411377,3.0284019263585416
2.2962839603424072,3.014296315511068
2.2746193408966064,2.997199079195659
2.256169319152832,2.98386797428131
2.241712808609009,2.973756262461345
2.220055341720581,2.9631371641159063
2.2027688026428223,2.956491138140361
2.1888999938964844,2.949957701365153
2.176243782043457,2.94280882994334
2.164032459259033,2.935374088287354
2.1518874168395996,2.9275275595982864
2.1395914554595947,2.9191410907109576
2.127089500427246,2.90906275431315
2.114213228225708,2.898248488108316
2.100965738296509,2.8855837059021
2.087643623352051,2.872358385721842
2.074009656906128,2.8587196016311633
2.060223340988159,2.8442667357126883
2.0457065105438232,2.8281218306223543
2.031888961791992,2.8089155546824145
2.0192437171936035,2.7868552716573074
2.0031466484069824,2.7631607818603516
1.9880479574203491,2.7389981492360427
1.974371314048767,2.714905796051026
1.9614115953445435,2.6909222030639643
1.9496445655822754,2.6692280451456707
1.939634919166565,2.651150407791137
1.9295048713684082,2.6357015832265223
1.918645977973938,2.622436787287393
1.9077608585357666,2.609789330164592
1.8974474668502808,2.5990809694925936
1.8874050378799438,2.587129809061686
1.8773207664489746,2.572735217412312
1.8673793077468872,2.5598292191823333
1.8585060834884644,2.5463247776031483
1.8501126766204834,2.533148244222005
1.8419878482818604,2.5206095949808756
1.834623098373413,2.5065334415435796
1.8275197744369507,2.4926045036315916
1.8209854364395142,2.4790913009643543
1.814772605895996,2.4654987557729076
1.808921456336975,2.4522160784403475
1.8028439283370972,2.4385153134663913
1.7961857318878174,2.424760211308797
