train_loss,val_performance
6.4943132400512695,-0.17790010293324787
4.576645374298096,0.06070468902587933
3.5079452991485596,0.21970233758290547
3.4522154331207275,0.31816911379496293
3.4274990558624268,0.3898832162221275
3.165911912918091,0.47301102002461715
3.0778987407684326,0.5565121316909787
3.024852991104126,0.636344248453776
2.982623815536499,0.7094024833043422
2.943864345550537,0.7756090418497719
2.9026317596435547,0.8343967008590694
2.857414722442627,0.8860728104909263
2.809047222137451,0.926910022099813
2.760313034057617,0.9582067537307744
2.7110249996185303,0.9801261933644616
2.6636903285980225,0.9949580939610794
2.6162302494049072,1.0045066690444946
2.570404529571533,1.0099390077590948
2.5280826091766357,1.0145413160324095
2.4900145530700684,1.0209704430898032
2.457113265991211,1.0318874994913738
2.428539514541626,1.0502188046773275
2.40041184425354,1.0724859221776333
2.3720314502716064,1.094661577542623
2.3454487323760986,1.1163534291585284
2.3196372985839844,1.1363542016347248
2.2959606647491455,1.153208036422729
2.2728915214538574,1.1670358832677206
2.2507691383361816,1.177723774909973
2.2286996841430664,1.185223164558411
2.2069947719573975,1.1904344161351528
2.1852357387542725,1.1945512882868448
2.164240837097168,1.198743680318196
2.1435768604278564,1.2060398070017495
2.123322010040283,1.2182755215962722
2.1031203269958496,1.233156302769979
2.082314968109131,1.2506615591049188
2.0611941814422607,1.270476613044738
2.041032075881958,1.2899161974589033
2.0208277702331543,1.30782164255778
2.0003581047058105,1.3212257385253912
1.9798685312271118,1.3287696711222337
1.9605066776275635,1.336515684127808
1.9432655572891235,1.3484572490056355
1.9252710342407227,1.3645497290293376
1.9054832458496094,1.3823662026723227
1.8863255977630615,1.3997594404220584
1.8682434558868408,1.4148637247085567
1.8503903150558472,1.4277389176686608
1.8326311111450195,1.440943261782329
1.8153315782546997,1.4538088099161781
1.7994006872177124,1.4645023171106972
1.785010576248169,1.4711175998051962
1.7701284885406494,1.4740928077697752
1.7574069499969482,1.4726029094060262
1.7456951141357422,1.4655296707153322
1.7332109212875366,1.450725852648417
1.720308542251587,1.4283920812606814
1.7073848247528076,1.3999964682261146
1.694736123085022,1.3667280689875287
1.6823933124542236,1.3306736993789672
1.6706761121749878,1.2965531539916988
1.6594603061676025,1.2648995828628546
1.6479394435882568,1.2344726228713983
1.6363283395767212,1.2080422528584798
1.6238058805465698,1.1854747358957924
1.6114351749420166,1.16806383450826
1.5988025665283203,1.1532915798823042
1.585252046585083,1.1410024547576905
1.5715408325195312,1.1302447827657058
