train_loss,val_performance
7.377329349517822,-0.17819228808085086
5.024321556091309,0.24538112004597945
4.464052200317383,0.5137505292892453
4.148497104644775,0.7598096338907885
3.9184138774871826,0.9894721460342408
3.7347421646118164,1.2030996116002406
3.5885188579559326,1.4037040742238363
3.4840567111968994,1.5949737675984705
3.4007794857025146,1.7846053949991862
3.345148801803589,1.9716374619801833
3.3045494556427,2.1536971282958985
3.279208183288574,2.3331026379267383
3.2528696060180664,2.5067931540807082
3.2247061729431152,2.671795655886333
3.195274591445923,2.828125534057617
3.1651577949523926,2.9731741301218664
3.1343002319335938,3.1051809469858807
3.103978157043457,3.2245708688100185
3.075160264968872,3.336677916844687
3.047527551651001,3.4421965885162358
3.0220184326171875,3.5416128937403357
3.0004045963287354,3.6362474664052327
2.980933666229248,3.72637956460317
2.961376428604126,3.810742093722025
2.941462516784668,3.889129563967387
2.920830488204956,3.959942111968995
2.9012155532836914,4.024929035504659
2.8824963569641113,4.085332457224528
2.8644747734069824,4.141356573104858
2.8460800647735596,4.194009903271993
2.827488422393799,4.2458411343892415
2.80793833732605,4.297605326970419
2.7872400283813477,4.35174990495046
2.7658324241638184,4.403387564023335
2.7430179119110107,4.443299407958984
2.720184564590454,4.46362273534139
2.6974036693573,4.474229464530945
2.6748037338256836,4.476215607325237
2.6548454761505127,4.4645194244384765
2.6339142322540283,4.442684276898701
2.610830307006836,4.41753868897756
2.5898313522338867,4.396692039171855
2.5693163871765137,4.382721638679504
2.549612283706665,4.375993728637695
2.5310304164886475,4.377317368189493
2.5126285552978516,4.379763975143433
2.4949262142181396,4.382125334739685
2.4781529903411865,4.3765626176198325
2.463191509246826,4.359574050903321
2.450108051300049,4.3307690954208375
2.4351561069488525,4.298512218793233
2.4201173782348633,4.263050710360208
2.406665802001953,4.230075899759928
2.3940343856811523,4.200455571810405
2.381894111633301,4.177820399602254
2.369091033935547,4.160608604749044
2.35605525970459,4.150065565109253
2.3432905673980713,4.146634839375814
2.331453323364258,4.150610850652059
2.3207006454467773,4.159161499341328
2.3101282119750977,4.167255026499431
2.2997798919677734,4.172447298367818
2.2896816730499268,4.170381716092429
2.2794713973999023,4.1603713719050095
2.269977331161499,4.144769415855407
2.261138439178467,4.125372619628907
2.253115653991699,4.103397579193116
2.245649576187134,4.080884537696839
2.238520860671997,4.059424614906311
2.2313036918640137,4.038824680646261
