train_loss,val_performance
7.040034770965576,-0.7190385691324872
7.031979084014893,-0.7200441996256517
7.024044036865234,-0.7209485022226962
7.016131401062012,-0.7218217261632276
7.008238315582275,-0.7225824817021689
7.000424385070801,-0.7232868289947518
6.992725372314453,-0.7238967355092365
6.985071659088135,-0.7244238185882574
6.97750186920166,-0.7248754135767621
6.970002174377441,-0.7252909596761068
6.9624924659729,-0.7256915775934853
6.955226898193359,-0.7259959634145101
6.947950839996338,-0.7262238216400148
6.9406890869140625,-0.72637745698293
6.933451175689697,-0.726447656949361
6.926236152648926,-0.7264531755447381
6.919025421142578,-0.7264097690582281
6.911796569824219,-0.7263188473383577
6.904516220092773,-0.7261964337031044
6.897232532501221,-0.7260379664103187
6.889867782592773,-0.7258469883600869
6.882412910461426,-0.7256203746795649
6.875041484832764,-0.7253598070144651
6.867697715759277,-0.7250672737757364
6.860367774963379,-0.7247383705774944
6.852991104125977,-0.7243576431274414
6.845535755157471,-0.7239415375391642
6.838034152984619,-0.7235061359405517
6.8305439949035645,-0.7230395428339635
6.823024272918701,-0.7225327603022258
6.815481662750244,-0.7219794448216756
6.807956695556641,-0.7213999954859416
6.80044412612915,-0.7207841777801507
6.792940616607666,-0.7201167901357008
6.785464763641357,-0.7194500239690145
6.777966499328613,-0.718791124025981
6.770419120788574,-0.7181315644582114
6.762906551361084,-0.7174763758977258
6.755363464355469,-0.7168278344472254
6.747766017913818,-0.7161425669987995
6.7401299476623535,-0.715426030158997
6.732544422149658,-0.7147096459070843
6.725020408630371,-0.713985565503438
6.717507839202881,-0.7132513586680096
6.7100300788879395,-0.7125246047973635
6.702511787414551,-0.7118065071105955
6.694905757904053,-0.71106654326121
6.6873345375061035,-0.7103191947937013
6.679821014404297,-0.7095763683319092
6.672327041625977,-0.7088284953435258
6.664806365966797,-0.7080665588378903
6.657308101654053,-0.7073072560628253
6.649885177612305,-0.7065187152226766
6.642508506774902,-0.7057098340988155
6.6350297927856445,-0.70486093044281
6.627392768859863,-0.7039851744969683
6.619748115539551,-0.7030574162801111
6.611977577209473,-0.7020677073796584
6.604138374328613,-0.7010304546356201
6.59637975692749,-0.699952170054118
6.588555335998535,-0.6987856737772624
6.5806193351745605,-0.6975386095046998
6.572627067565918,-0.6961999511718746
6.564606666564941,-0.6947897195816033
6.556594371795654,-0.6933048947652187
6.548585414886475,-0.6917633422215781
6.540521621704102,-0.6901530059178675
6.532480239868164,-0.6884912681579598
6.524352073669434,-0.6867904043197637
6.516222953796387,-0.6850674025217689
