train_loss,val_performance
7.112403869628906,-0.6253933699925742
6.788854598999023,-0.4852718623479211
6.469511032104492,-0.3646266094843549
6.2081193923950195,-0.2766797256469733
5.9889140129089355,-0.21851322491963732
5.803195953369141,-0.18063215255737308
5.634349346160889,-0.15381172498067208
5.4690470695495605,-0.13771270116170253
5.311527252197266,-0.12836984316507927
5.152625560760498,-0.1239791409174602
4.992682933807373,-0.12355550130208393
4.837418079376221,-0.12611499786376967
4.68710994720459,-0.129094136555989
4.5423994064331055,-0.13157404899597136
4.41214656829834,-0.13283257961273165
4.297054290771484,-0.13259167512257886
4.20045280456543,-0.13009761810302756
4.116023540496826,-0.1250829029083258
4.050314426422119,-0.11656758149464963
4.003795146942139,-0.10436357657114659
3.969992160797119,-0.08936288356781041
3.9423696994781494,-0.07187309583028156
3.9105024337768555,-0.05257184187571173
3.8733720779418945,-0.03227751413981039
3.8330321311950684,-0.012334179878235041
3.789187431335449,0.0067430257797234106
3.746999979019165,0.023994603157043493
3.7048559188842773,0.039361688296000175
3.6646056175231934,0.051939056714375376
3.628801107406616,0.06166995843251488
3.5955965518951416,0.06820892651875798
3.5636110305786133,0.07218021233876559
3.5342071056365967,0.07419105529785153
3.506979465484619,0.07438736597696938
3.4827346801757812,0.07338772773742708
3.4605956077575684,0.07200077533721938
3.439959764480591,0.070452270507813
3.421358346939087,0.06893814245859708
3.403308868408203,0.0675141000747681
3.3863730430603027,0.06630857149759972
3.3698439598083496,0.06521916707356734
3.3537943363189697,0.0641128778457638
3.3390495777130127,0.0629238430658976
3.3247416019439697,0.06142281532287619
3.3107423782348633,0.05899653275807637
3.2969672679901123,0.055944670041402134
3.2829291820526123,0.052212568918863944
3.268399953842163,0.047910103797912384
3.253697156906128,0.04332581996917728
3.239711046218872,0.03881531079610134
3.2258150577545166,0.03447810967763232
3.2117857933044434,0.030645654996236615
3.1975440979003906,0.027086280186971123
3.183502197265625,0.024307888348897855
3.170114278793335,0.022377212842306093
3.156682014465332,0.021429030100504676
3.1440742015838623,0.02148543039957662
3.1309244632720947,0.0229048697153722
3.117685079574585,0.02570540904998797
3.1044182777404785,0.02959804058074944
3.0917551517486572,0.03385072867075589
3.079453945159912,0.03834764798482304
3.0669095516204834,0.042807494799296464
3.0546815395355225,0.04727315266927068
3.043097496032715,0.051166043281555496
3.0320374965667725,0.054307155609130575
3.021578788757324,0.056972839037577216
3.0113747119903564,0.058651467959085934
3.0012168884277344,0.05905486265818283
2.990962266921997,0.0575379482905074
