train_loss,val_performance
7.323577880859375,-0.48061399300893104
6.427510738372803,-0.3580188973744711
5.85903263092041,-0.2518184455235799
5.390322685241699,-0.16176473140716574
4.973768711090088,-0.07913235982259081
4.575268268585205,-0.0013839387893677113
4.176628112792969,0.06931465148925842
3.7854273319244385,0.13273121198018334
3.413992404937744,0.19060166200002016
3.0866587162017822,0.24437836170196547
2.8614296913146973,0.2922003825505577
2.719383955001831,0.33536889553070015
2.606924295425415,0.37654964923858625
2.508321762084961,0.4133987490336102
2.4228997230529785,0.4466843144098913
2.3411238193511963,0.47500807285308877
2.249844789505005,0.49781863848368335
2.1471385955810547,0.5168503109614058
2.04055118560791,0.5338601175944016
1.938172459602356,0.5496082019805915
1.843226671218872,0.5637146949768059
1.7629530429840088,0.5746678256988522
1.6938356161117554,0.5826503578821818
1.6314599514007568,0.5879557768503823
1.574725866317749,0.5903919251759842
1.5227247476577759,0.5903320805231731
1.4784163236618042,0.5880355485280351
1.4420653581619263,0.5841929674148565
1.4135316610336304,0.5798596429824832
1.3900110721588135,0.5750233189264939
1.3697654008865356,0.5701473919550581
1.351016640663147,0.5658981513977048
1.3315032720565796,0.5623793045679726
1.3116759061813354,0.5598273420333859
1.293743371963501,0.5578690242767328
1.2777961492538452,0.5563391685485843
1.264125108718872,0.5546209828058881
1.2521021366119385,0.5526997979482022
1.2414883375167847,0.5505732806523636
1.2319529056549072,0.548006720542908
1.2231690883636475,0.5447583564122516
1.214578628540039,0.5409519704182948
1.2064104080200195,0.5367483599980671
1.1981754302978516,0.5322573121388752
1.1895042657852173,0.5274091227849329
1.1802717447280884,0.5225120083491008
1.1708978414535522,0.5175940942764283
1.1617519855499268,0.5126201200485232
1.1526330709457397,0.5077478043238317
1.1438366174697876,0.5031691090265911
1.1353849172592163,0.4990317233403525
1.1273045539855957,0.4953162829081217
1.119477391242981,0.4920959361394246
1.1129120588302612,0.4895472685496012
1.1067874431610107,0.4874727646509802
1.1006526947021484,0.4857855415344243
1.0946905612945557,0.4844073295593265
1.0889551639556885,0.48291056632995577
1.0834214687347412,0.4812326367696125
1.0782490968704224,0.47926696777343825
1.0733706951141357,0.47707123438517307
1.0688512325286865,0.4747592782974248
1.0644643306732178,0.47232940196991
1.0601725578308105,0.4698534488677977
1.055845856666565,0.46714450518290196
1.0517226457595825,0.464117925961812
1.0477688312530518,0.46074750741322834
1.0439234972000122,0.4569372701644898
1.0401842594146729,0.45268672466278126
1.0364990234375,0.4481108617782592
