train_loss,val_performance
8.451249122619629,-0.7994109789530439
8.293966293334961,-0.801425873438518
8.151851654052734,-0.7978484662373857
8.020439147949219,-0.7897684605916337
7.899406433105469,-0.7777313582102456
7.782878875732422,-0.7618063322703046
7.668935298919678,-0.743484814961751
7.5586771965026855,-0.7232472403844197
7.45205545425415,-0.7015585136413582
7.346299648284912,-0.6790435139338182
7.243383407592773,-0.6564997768402101
7.143508434295654,-0.6339409891764323
7.042253494262695,-0.6116753578186032
6.94066047668457,-0.5901258977254225
6.844610214233398,-0.5690887816747026
6.751062870025635,-0.5488262208302821
6.662019729614258,-0.5299294106165569
6.580650329589844,-0.5124920463562006
6.50496244430542,-0.4963917986551918
6.434942722320557,-0.4817763964335118
6.3685760498046875,-0.4686390590667724
6.305356502532959,-0.4569363307952887
6.244281768798828,-0.44620729287465455
6.186438083648682,-0.4363934755325314
6.129932880401611,-0.4271876446406049
6.074512004852295,-0.41878359953562416
6.019790172576904,-0.41077660878499334
5.9664626121521,-0.4032058572769168
5.913469314575195,-0.3962162542343135
5.860616683959961,-0.3896195586522415
5.8080596923828125,-0.38328893502553285
5.755421161651611,-0.3771843004226687
5.7022385597229,-0.3712857961654663
5.649559497833252,-0.3656527709960935
5.597728252410889,-0.36019398371378575
5.546140193939209,-0.3549794769287109
5.494581699371338,-0.3499100430806479
5.442415237426758,-0.3449822870890298
5.390971660614014,-0.34028681596120247
5.34144401550293,-0.335731163024902
5.2925124168396,-0.3313691027959189
5.244321346282959,-0.32725621541341177
5.196331977844238,-0.3232451661427813
5.148674011230469,-0.3193830569585163
5.100944519042969,-0.3155843385060626
5.05359411239624,-0.3118924538294481
5.006103515625,-0.30825508753458664
4.958157062530518,-0.30465525786082015
4.910031795501709,-0.3011943038304645
4.86182165145874,-0.29777948379516594
4.813290119171143,-0.2944976600011193
4.764597415924072,-0.2912997198104863
4.71603536605835,-0.2881905158360798
4.667489528656006,-0.2851275078455604
4.619161128997803,-0.2820473178227738
4.571024417877197,-0.2789370807011924
4.523265361785889,-0.27570710182189995
4.475383281707764,-0.27243510882059674
4.427480220794678,-0.269212141036987
4.379879474639893,-0.265999054908753
4.3326873779296875,-0.26276062011718704
4.285257339477539,-0.25948255379994656
4.2384185791015625,-0.25616544564565036
4.192310810089111,-0.2527568737665806
4.146395206451416,-0.24921558380126996
4.10053825378418,-0.24557625770568858
4.054775238037109,-0.24185475826263492
4.009339809417725,-0.2381426525115966
3.9643242359161377,-0.23442628224690765
3.9198102951049805,-0.23071387608846017
