train_loss,val_performance
8.56564998626709,-0.7479331429799396
7.556058406829834,-0.6597093725204468
6.619222640991211,-0.5327129713694259
5.852872371673584,-0.45248526891072594
5.385709285736084,-0.3928758637110388
4.987888813018799,-0.3430752754211426
4.623371124267578,-0.29879729111989306
4.274377346038818,-0.24959596792856864
3.9359242916107178,-0.19220172564188687
3.620742082595825,-0.13053270498911562
3.376204252243042,-0.0685724226633706
3.262929916381836,-0.01666366259257046
3.1995174884796143,0.020650399525960594
3.117006301879883,0.04419259071350101
3.0267560482025146,0.0581941525141394
2.9574708938598633,0.06366407712300592
2.905046224594116,0.06362378756205267
2.8611695766448975,0.06379420439402228
2.8225364685058594,0.06626726468404076
2.786766767501831,0.0712749242782591
2.7501604557037354,0.07709343910217292
2.7131235599517822,0.08482910315195724
2.6780121326446533,0.09465881824493394
2.64516282081604,0.10397432486216296
2.6163604259490967,0.11195944150288906
2.590742588043213,0.11829745610554987
2.5675089359283447,0.12255936940511081
2.5454514026641846,0.12522270997365315
2.526242733001709,0.12621581395467185
2.5079827308654785,0.12498791217803973
2.489720344543457,0.12160675525665265
2.4713752269744873,0.11652827580769909
2.452749490737915,0.11011344909667997
2.4334557056427,0.1029745944341025
2.413677453994751,0.09501488367716426
2.3941495418548584,0.08674108505249034
2.3753457069396973,0.07821950435638403
2.3577539920806885,0.06909519036610945
2.340350866317749,0.06022899468739773
2.3237059116363525,0.05164614518483468
2.3075053691864014,0.04352413654327325
2.2919225692749023,0.03602393150329597
2.2768747806549072,0.028051692644755377
2.262908697128296,0.01944680690765388
2.2499399185180664,0.011194821993510295
2.237910032272339,0.003454413414002211
2.226621389389038,-0.003090531031290311
2.215651512145996,-0.00793231646219894
2.204824447631836,-0.01067152500152524
2.19407057762146,-0.011758392651875837
2.1833126544952393,-0.011729655265807715
2.1729702949523926,-0.011061976750691649
2.163008213043213,-0.01094334761301674
2.1534135341644287,-0.0124292167027793
2.143702507019043,-0.015649051666259517
2.1336781978607178,-0.020098848342895437
2.1238560676574707,-0.025237634976704726
2.1141390800476074,-0.030493919054666918
2.104956865310669,-0.03555353800455752
2.096238613128662,-0.04036524772644068
2.088059425354004,-0.0454183022181196
2.0805423259735107,-0.050838260650634126
2.073234796524048,-0.056401467323303756
2.0660650730133057,-0.0616277885437011
2.059089422225952,-0.06601432005564334
2.0525705814361572,-0.0704641262690231
2.046355724334717,-0.07458722273508744
2.040459394454956,-0.07891378720601328
2.0348427295684814,-0.08423048973083525
2.0291614532470703,-0.09034810543060257
