train_loss,val_performance
7.536841869354248,-0.7951805289586389
7.438320159912109,-0.7992804797490436
7.34212589263916,-0.8008854945500685
7.247556209564209,-0.7995364507039389
7.154850959777832,-0.7946967204411823
7.065331935882568,-0.7873415454228718
6.978147029876709,-0.7773473946253464
6.893226623535156,-0.7658038409550985
6.808914661407471,-0.7528033812840782
6.724204063415527,-0.7386759614944456
6.640286922454834,-0.7231782992680866
6.557144641876221,-0.7060484059651699
6.472733020782471,-0.6874495983123774
6.389828681945801,-0.6682234144210817
6.307183265686035,-0.648192361195882
6.223806858062744,-0.6278019301096602
6.140591144561768,-0.6074846394856772
6.0587310791015625,-0.5875307909647622
5.978160858154297,-0.5686639451980593
5.897711753845215,-0.5506401014328004
5.816910743713379,-0.5333809423446656
5.7369232177734375,-0.5171858119964599
5.658499717712402,-0.5022733338673904
5.5809006690979,-0.48835645198822064
5.506504058837891,-0.4752987766265875
5.43429708480835,-0.46337318102518665
5.3678059577941895,-0.45253735860188815
5.305168628692627,-0.4429676357905068
5.241939067840576,-0.4342299286524458
5.178768634796143,-0.42640221436818404
5.116688251495361,-0.41939632892608625
5.054486274719238,-0.4130287774403891
4.993907451629639,-0.4075035031636558
4.932018756866455,-0.40257232666015597
4.870188236236572,-0.39781716028849257
4.808079719543457,-0.393482788403829
4.746956825256348,-0.38947203477223713
4.685966491699219,-0.3858036438624062
4.625162601470947,-0.38234857877095596
4.563994884490967,-0.37912786642710383
4.503655433654785,-0.3758472776412969
4.443909645080566,-0.37271322091420434
4.384241580963135,-0.369602468808492
4.325827121734619,-0.3665600395202633
4.268117427825928,-0.3634600067138667
4.210448741912842,-0.36031779130299846
4.153599262237549,-0.35712677001953086
4.09753942489624,-0.3539820067087813
4.041412830352783,-0.35059485753377295
3.9856581687927246,-0.3470756514867146
3.9305129051208496,-0.34356113115946485
3.8759970664978027,-0.33982814947764073
3.822672128677368,-0.3358446232477821
3.7715790271759033,-0.331610034306844
3.7220611572265625,-0.32697904745737727
3.674440383911133,-0.32210577011108477
3.628096103668213,-0.3169548400243123
3.582429885864258,-0.3116841554641727
3.5368916988372803,-0.30635326862335255
3.492539644241333,-0.30086510499318475
3.4493629932403564,-0.29535105387369764
3.4071972370147705,-0.28977693557739315
3.3649420738220215,-0.2841743691762284
3.3225080966949463,-0.27856015841166215
3.2810845375061035,-0.27309924920399986
3.2407822608947754,-0.26770784060160313
3.201517343521118,-0.26267303307851186
3.16338849067688,-0.2578854370117192
3.1259713172912598,-0.2532598797480272
3.089008092880249,-0.24871212641398177
