train_loss,val_performance
7.190997123718262,-0.2906274827321367
4.556988716125488,0.08818200588226333
3.729419469833374,0.436414181391398
3.2412891387939453,0.6897923151652012
3.037965774536133,0.8834319321314492
2.9134905338287354,1.034827268918356
2.8191769123077393,1.1592278893788661
2.7413086891174316,1.2697005732854203
2.6748695373535156,1.377994244893392
2.616029977798462,1.4922578350702915
2.5647618770599365,1.6045040384928386
2.525747776031494,1.7038881095250442
2.4838318824768066,1.7872981039683022
2.441680431365967,1.8587998151779175
2.4079737663269043,1.920320609410604
2.37955641746521,1.9741658862431848
2.35536527633667,2.023285554250082
2.3323700428009033,2.068392769495646
2.309312105178833,2.1097395420074463
2.287242889404297,2.144072149594625
2.2672600746154785,2.1670464213689176
2.248873710632324,2.180476427078247
2.233367919921875,2.1885450061162306
2.217849016189575,2.195472054481506
2.2017171382904053,2.198684749603271
2.1883981227874756,2.1998774258295697
2.177335023880005,2.1997804053624463
2.1664364337921143,2.198550817171733
2.1559243202209473,2.1976117372512807
2.145907402038574,2.1974857330322255
2.1359996795654297,2.1975420872370393
2.1262407302856445,2.196397865613302
2.116384744644165,2.1923098087310793
2.107102870941162,2.1840417989095045
2.098252296447754,2.174712483088175
2.090545654296875,2.171305143038433
2.083265781402588,2.1748330434163403
2.0750017166137695,2.179426272710165
2.0669193267822266,2.1797750727335607
2.0600929260253906,2.1767248614629118
2.053640365600586,2.172036528587342
2.047183036804199,2.1666672690709428
2.040696382522583,2.1612783765792853
2.034553050994873,2.155151240030924
2.0286757946014404,2.1475961160659782
2.022892475128174,2.138548021316528
2.0178394317626953,2.128750397364298
2.012625217437744,2.1170048300425215
2.0070571899414062,2.101781638463339
2.0018935203552246,2.085171602567036
1.997177004814148,2.0697947279612228
1.9927581548690796,2.057046133677164
1.988427758216858,2.0474712467193603
1.983972191810608,2.04104463895162
1.979456901550293,2.036679167747497
1.9750747680664062,2.032809739112853
1.970741868019104,2.026946355501811
1.9663161039352417,2.018846054077148
1.9620314836502075,2.008157714207968
1.9576830863952637,1.9946090745925904
1.9531742334365845,1.9796671915054311
1.9486654996871948,1.964308261871337
1.9442561864852905,1.9487626647949217
1.9400160312652588,1.933538797696431
1.9359649419784546,1.9177516158421826
1.9320955276489258,1.9008002503712973
1.9283459186553955,1.8833532412846887
1.9248677492141724,1.8643741289774578
1.9216830730438232,1.8448101170857738
1.91854989528656,1.82495539188385
