train_loss,val_performance
5.829710960388184,-0.6330609877904259
5.38789176940918,-0.5448218790690103
5.044429779052734,-0.46672943751017204
4.7770256996154785,-0.40035226662953693
4.543698310852051,-0.3385216712951662
4.328239917755127,-0.28329376697540276
4.1319260597229,-0.23436593691508012
3.944944143295288,-0.1902961969375614
3.765901565551758,-0.14976413408915157
3.5917367935180664,-0.11256546497344999
3.426870584487915,-0.07798809528350858
3.272730827331543,-0.04507054328918425
3.132343053817749,-0.01298719565073636
2.9976601600646973,0.01913000742594395
2.8619325160980225,0.05246546427408827
2.7243549823760986,0.08617648283640555
2.5884876251220703,0.1203578074773155
2.4537904262542725,0.15406798839569102
2.3303563594818115,0.18589271545410124
2.22503924369812,0.21517760594685864
2.141624927520752,0.24139280954996778
2.0791146755218506,0.26423713366190604
2.0317108631134033,0.28393086592356376
1.9922258853912354,0.30070783933003753
1.9577548503875732,0.3145695145924883
1.9252609014511108,0.3257519531249997
1.8962873220443726,0.33448256015777655
1.868074655532837,0.34077744960784884
1.838708519935608,0.3445275163650514
1.8084815740585327,0.34637125492095944
1.7773067951202393,0.34623709360758514
1.7462713718414307,0.34452680746714304
1.7156027555465698,0.34168193022410076
1.684343695640564,0.3381819264094039
1.6546708345413208,0.3336439498265582
1.625321865081787,0.32896789232889745
1.5974771976470947,0.3243230295181281
1.5724186897277832,0.319413665135702
1.5501501560211182,0.31458255926767986
1.5287456512451172,0.3100981060663859
1.5081923007965088,0.3065667661031082
1.488384485244751,0.30374570051828975
1.4678350687026978,0.3013307714462279
1.4467144012451172,0.2996939420700073
1.424757719039917,0.2987561925252278
1.4014031887054443,0.298519929250082
1.3781152963638306,0.2988563028971347
1.3548659086227417,0.29971162319183353
1.331916332244873,0.3008148256937666
1.30862557888031,0.30209550221761017
1.2858577966690063,0.30368188699086485
1.2652500867843628,0.30555826028188093
1.2468969821929932,0.307282303174337
1.229311227798462,0.3089119132359821
1.2119373083114624,0.3101975202560423
1.1954736709594727,0.311052670478821
1.1791974306106567,0.31121400197346993
1.1634269952774048,0.3108467165629074
1.1477895975112915,0.3100134261449181
1.1325392723083496,0.30866694132486927
1.1180191040039062,0.30686536312103296
1.1041475534439087,0.30489898204803456
1.0917606353759766,0.3026324510574341
1.0807139873504639,0.2998716815312701
1.0695502758026123,0.2966011937459303
1.0584102869033813,0.292612838745117
1.0472886562347412,0.2877743196487428
1.0367121696472168,0.2822081915537513
1.026696801185608,0.2761918528874716
1.0169398784637451,0.26982548077901214
