train_loss,val_performance
7.549458980560303,0.03475208441416466
4.78879451751709,0.6014432160059613
4.989188194274902,0.6815940364201865
4.317926406860352,0.9493248112996415
4.196985721588135,1.1666818920771282
4.058839797973633,1.3441505384445191
3.9167048931121826,1.4888951905568444
3.7779672145843506,1.6049803733825687
3.6559596061706543,1.6998424323399863
3.560218334197998,1.7773555326461787
3.4813807010650635,1.840427735646565
3.4097235202789307,1.8887722039222714
3.3414292335510254,1.9241843946774795
3.2734720706939697,1.9530896250406897
3.2086679935455322,1.9864313999811802
3.14986515045166,2.0341995286941525
3.0960378646850586,2.0969132916132605
3.0436525344848633,2.1663222773869837
2.9936323165893555,2.236379157702128
2.9453485012054443,2.296832434336345
2.901402711868286,2.3439385795593264
2.860854148864746,2.3898915417989084
2.827033042907715,2.4244432783126824
2.8044397830963135,2.3917186085383086
2.7587342262268066,2.3461153539021815
2.721855640411377,2.308271959622701
2.6895196437835693,2.2802705208460488
2.6592676639556885,2.2632342004776005
2.6301777362823486,2.2555633465449016
2.602587938308716,2.2554345003763823
2.576176166534424,2.2642978016535436
2.549664258956909,2.2801391251881924
2.5232441425323486,2.296894070307414
2.497154712677002,2.3123622337977086
2.471628427505493,2.3182235097885133
2.4498796463012695,2.3099525690078737
2.4329326152801514,2.276326314608257
2.4123659133911133,2.2282684294382733
2.3910226821899414,2.180953059196473
2.3747012615203857,2.1418944676717118
2.3598239421844482,2.1140227492650343
2.34434175491333,2.0967912403742472
2.3274447917938232,2.087721589406332
2.311182975769043,2.0886093235015872
2.2945356369018555,2.0954189475377403
2.277839422225952,2.106758742332458
2.2606992721557617,2.1215478229522695
2.241877555847168,2.1384366718928014
2.2232906818389893,2.1513936948776244
2.204850196838379,2.160124777158101
2.1856040954589844,2.1643267011642457
2.1650547981262207,2.159656540552774
2.144317865371704,2.1527162837982186
2.125537872314453,2.1456847381591793
2.1086525917053223,2.1421700716018677
2.0936009883880615,2.1417788060506187
2.0786941051483154,2.1458507331212378
2.06466007232666,2.1492051839828488
2.0513792037963867,2.148451716105143
2.0388576984405518,2.1420078976949046
2.0271084308624268,2.1265741729736316
2.0161304473876953,2.1003389994303383
2.0060529708862305,2.0671191374460864
1.9954392910003662,2.032207838694255
1.9862024784088135,2.0001032829284657
1.977506399154663,1.9727339267730706
1.969421148300171,1.9497719955444328
1.9619004726409912,1.9327694034576428
1.9549039602279663,1.9184135341644293
1.9477835893630981,1.9028514353434236
