train_loss,val_performance
5.7380499839782715,-0.0433121999104813
3.5045390129089355,0.415125217437744
6.257918834686279,0.7013215780258175
2.9247214794158936,1.0194036563237505
2.916677236557007,1.262034098307292
2.835341215133667,1.4594810406366987
2.7402708530426025,1.627342319488526
2.640316963195801,1.7663455772399903
2.5539472103118896,1.8795671987533566
2.479353427886963,1.976452911694845
2.429629325866699,2.0785250012079874
2.3934075832366943,2.2033771276474
2.3816683292388916,2.2436572217941286
2.316296339035034,2.2619870440165206
2.2609870433807373,2.291161754926046
2.215043544769287,2.3239031124114993
2.173783302307129,2.3538137388229368
2.1369876861572266,2.3787741168340037
2.1042723655700684,2.398172717094422
2.0764167308807373,2.4128291447957357
2.050243377685547,2.423493631680806
2.0258634090423584,2.4341127745310462
2.0021562576293945,2.4512399498621624
1.9810900688171387,2.479138623873393
1.9666258096694946,2.5038704236348464
1.958465814590454,2.4858466720581056
1.9368610382080078,2.456453704833984
1.917185664176941,2.437425440152487
1.902669072151184,2.426846060752869
1.888944387435913,2.4200142319997147
1.875671625137329,2.414525704383851
1.862465500831604,2.4091564083099364
1.8490208387374878,2.403345699310303
1.8351408243179321,2.3970628245671595
1.8211637735366821,2.3916118081410733
1.8071837425231934,2.3878964090347283
1.7928333282470703,2.386618224779765
1.7786288261413574,2.38827445824941
1.7651835680007935,2.3894974263509114
1.753115177154541,2.3838096205393464
1.7420740127563477,2.366235760052998
1.7298246622085571,2.3416344467798877
1.7169394493103027,2.316550863583882
1.7043378353118896,2.293834379514058
1.6924750804901123,2.2731499242782585
1.681130051612854,2.2542972199122113
1.6705011129379272,2.2367900943756114
1.6603609323501587,2.2206866423288982
1.650468349456787,2.2065999380747474
1.6408865451812744,2.195165845553081
1.6316771507263184,2.185756581624349
1.6227283477783203,2.176518645286561
1.6141250133514404,2.165817193984985
1.6057171821594238,2.152260478337605
1.5974431037902832,2.136582476298015
1.5895923376083374,2.1203667020797727
1.5822443962097168,2.1046452760696406
1.5753194093704224,2.088713099161784
1.5686384439468384,2.073072497049967
1.5622566938400269,2.0585138686498015
1.5557600259780884,2.045030938784282
1.5491807460784912,2.032553447087606
1.5428588390350342,2.021085488001506
1.5367485284805298,2.009511327743531
1.5309014320373535,1.996968091328939
1.5252820253372192,1.9834960126876835
1.519769310951233,1.9696894756952927
1.5140550136566162,1.9560929028193152
1.5083402395248413,1.9428478924433383
1.5023696422576904,1.9307093715667731
